"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Penn","Colina flied out to cf."
"02/29/2020","Kennesaw, Ga.",NA,"5","top","0-4","Penn","Kennesaw St.","Miller, B. grounded out to 2b."
"02/29/2020","Kennesaw, Ga.",NA,"5","top","0-4","Penn","Kennesaw St.","Carboni hit by pitch."
"02/29/2020","Kennesaw, Ga.",NA,"5","top","0-4","Penn","Kennesaw St.","Courtney popped up to 3b."
"02/29/2020","Kennesaw, Ga.",NA,"5","top","0-4","Penn","Kennesaw St.","Matt walked3a Carboni advanced to second."
"02/29/2020","Kennesaw, Ga.",NA,"5","top","0-4","Penn","Kennesaw St.","Larsen struck out swinging."
"02/29/2020","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","Penn","Hodges doubled down the rf line."
"02/29/2020","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","Penn","Tolve out at first 1b to p3a Hodges advanced to third."
"02/29/2020","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Penn","Russell, J. singled through the right side, RBI3a Hodges scored."
"02/29/2020","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Penn","Carballo fouled out to 3b."
"02/29/2020","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Penn","Hassan grounded out to 2b."
"02/29/2020","Kennesaw, Ga.",NA,"6","top","0-5","Penn","Kennesaw St.","Eidson to p for Rine."
"02/29/2020","Kennesaw, Ga.",NA,"6","top","0-5","Penn","Kennesaw St.","Malinowski singled through the left side."
"02/29/2020","Kennesaw, Ga.",NA,"6","top","0-5","Penn","Kennesaw St.","Hood fouled out to 1b."
"02/29/2020","Kennesaw, Ga.",NA,"6","top","0-5","Penn","Kennesaw St.","Petersen hit by pitch3a Malinowski advanced to second."
"02/29/2020","Kennesaw, Ga.",NA,"6","top","0-5","Penn","Kennesaw St.","Adams reached on a fielders choice3a Petersen out at second ss to 2b3a Malinowski advanced to third."
"02/29/2020","Kennesaw, Ga.",NA,"6","top","0-5","Penn","Kennesaw St.","Miller, B. struck out swinging."
"02/29/2020","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Penn","Kendrick to p for Holcomb."
"02/29/2020","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Penn","Simon walked."
"02/29/2020","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Penn","Smith, R. grounded out to p, SAC, bunt3a Simon advanced to second."
"02/29/2020","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Penn","Simon stole third."
"02/29/2020","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Penn","Allen, M. struck out swinging."
"02/29/2020","Kennesaw, Ga.",NA,"6","bot","0-5","Kennesaw St.","Penn","Colina struck out looking."
"02/29/2020","Kennesaw, Ga.",NA,"7","top","0-5","Penn","Kennesaw St.","Carboni struck out swinging."
"02/29/2020","Kennesaw, Ga.",NA,"7","top","0-5","Penn","Kennesaw St.","Courtney grounded out to p."
"02/29/2020","Kennesaw, Ga.",NA,"7","top","0-5","Penn","Kennesaw St.","Matt doubled to right center."
"02/29/2020","Kennesaw, Ga.",NA,"7","top","0-5","Penn","Kennesaw St.","Larsen grounded out to 3b."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Penn","Hodges walked."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Penn","Tolve walked3a Hodges advanced to second."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Penn","Russell, J. flied out to rf3a Hodges advanced to third."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-6","Kennesaw St.","Penn","Carballo singled to right field, RBI3a Tolve advanced to second3a Hodges scored."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-6","Kennesaw St.","Penn","Hassan singled to left field3a Carballo advanced to second3a Tolve advanced to third."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-7","Kennesaw St.","Penn","Simon flied out to cf, SF, RBI3a Carballo advanced to third3a Tolve scored."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-8","Kennesaw St.","Penn","Smith, R. singled up the middle, RBI3a Hassan advanced to second3a Carballo scored."
"02/29/2020","Kennesaw, Ga.",NA,"7","bot","0-8","Kennesaw St.","Penn","Allen, M. grounded out to p."
"02/29/2020","Kennesaw, Ga.",NA,"8","top","0-8","Penn","Kennesaw St.","Malinowski popped up to 1b."
"02/29/2020","Kennesaw, Ga.",NA,"8","top","0-8","Penn","Kennesaw St.","Hood grounded out to ss."
"02/29/2020","Kennesaw, Ga.",NA,"8","top","0-8","Penn","Kennesaw St.","Petersen walked."
"02/29/2020","Kennesaw, Ga.",NA,"8","top","0-8","Penn","Kennesaw St.","Adams struck out swinging."
"02/29/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Penn","Mulvihill to p for Kendrick."
"02/29/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Penn","Gossett pinch hit for Colina."
"02/29/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Penn","Gossett grounded out to ss."
"02/29/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Penn","Hodges struck out swinging."
"02/29/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Penn","Tolve out at first 1b to p."
"02/29/2020","Kennesaw, Ga.",NA,"9","top","0-8","Penn","Kennesaw St.","Gossett to lf."
"02/29/2020","Kennesaw, Ga.",NA,"9","top","0-8","Penn","Kennesaw St.","Miller, B. doubled to right field."
"02/29/2020","Kennesaw, Ga.",NA,"9","top","0-8","Penn","Kennesaw St.","Hernandez pinch hit for Carboni."
"02/29/2020","Kennesaw, Ga.",NA,"9","top","0-8","Penn","Kennesaw St.","Hernandez struck out looking."
"02/29/2020","Kennesaw, Ga.",NA,"9","top","0-8","Penn","Kennesaw St.","Courtney walked."
"02/29/2020","Kennesaw, Ga.",NA,"9","top","1-8","Penn","Kennesaw St.","Matt singled to right center, RBI3a Courtney advanced to second3a Miller, B. scored."
"02/29/2020","Kennesaw, Ga.",NA,"9","top","1-8","Penn","Kennesaw St.","Larsen grounded into double play 3b to 1b3a Matt advanced to second3a Courtney out on the play."
