"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","Sprinkle, J. doubled down the lf line, RBI OConnor, M scored."
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","Willits, B. hit by pitch."
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","KITCHEN to p for GRANT."
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","Willits, B. advanced to second on a wild pitch Sprinkle, J. advanced to third on a wild pitch."
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","Castanon, M. walked."
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","Mortensen, B popped up to 3b."
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","Vogt, N. popped up to cf."
"02/19/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Santa Clara","Cummings, C. struck out looking."
"02/19/2021","Santa Barbara, Calif",NA,"3","top","0-2","Santa Clara","UC Santa Barbara","R: 2 H: 3 LOB: 3"
"02/19/2021","Santa Barbara, Calif",NA,"4","top","0-2","Santa Clara","UC Santa Barbara","JEW singled down the rf line."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","0-2","Santa Clara","UC Santa Barbara","BOWES reached on a fielders choice JEW out at second 3b to 2b."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","2-2","Santa Clara","UC Santa Barbara","REYES homered to left field, 2 RBI BOWES scored."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","2-2","Santa Clara","UC Santa Barbara","HENRIQUES struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","2-2","Santa Clara","UC Santa Barbara","BRIGMAN D singled to right field."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","2-2","Santa Clara","UC Santa Barbara","No play."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","2-2","Santa Clara","UC Santa Barbara","BRIGMAN C singled to center field BRIGMAN D advanced to third."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","2-2","Santa Clara","UC Santa Barbara","Dand, C. to p for Torra, Z.."
"02/19/2021","Santa Barbara, Calif",NA,"4","top","2-2","Santa Clara","UC Santa Barbara","DICOCHEA struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","Santa Clara","Willow, J. walked."
"02/19/2021","Santa Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","Santa Clara","Willow, J. stole second, advanced to third on an error by c."
"02/19/2021","Santa Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","Santa Clara","Eng, M. struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Santa Clara","OConnor, M flied out to cf, SAC, bunt, RBI Willow, J. scored, unearned."
"02/19/2021","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","Santa Clara","Sprinkle, J. grounded out to 2b."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","2-3","Santa Clara","UC Santa Barbara","MACNICHOLS walked."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","2-3","Santa Clara","UC Santa Barbara","MCCARTHY flied out to cf."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","2-3","Santa Clara","UC Santa Barbara","JEW flied out to rf."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","2-3","Santa Clara","UC Santa Barbara","BOWES singled to right field MACNICHOLS advanced to second."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","2-3","Santa Clara","UC Santa Barbara","REYES walked BOWES advanced to second MACNICHOLS advanced to third."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","3-3","Santa Clara","UC Santa Barbara","HENRIQUES walked, RBI REYES advanced to second BOWES advanced to third MACNICHOLS scored."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","3-3","Santa Clara","UC Santa Barbara","Roberts, C. to p for Dand, C.."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","4-3","Santa Clara","UC Santa Barbara","BRIGMAN D walked, RBI HENRIQUES advanced to second REYES advanced to third BOWES scored."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","5-3","Santa Clara","UC Santa Barbara","BRIGMAN D advanced to second on a wild pitch HENRIQUES advanced to third on a wild pitch REYES scored on a wild pitch."
"02/19/2021","Santa Barbara, Calif",NA,"5","top","5-3","Santa Clara","UC Santa Barbara","BRIGMAN C struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"5","bot","5-3","UC Santa Barbara","Santa Clara","Willits, B. lined out to ss."
"02/19/2021","Santa Barbara, Calif",NA,"5","bot","5-3","UC Santa Barbara","Santa Clara","Castanon, M. walked."
"02/19/2021","Santa Barbara, Calif",NA,"5","bot","5-3","UC Santa Barbara","Santa Clara","Mortensen, B struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"5","bot","5-3","UC Santa Barbara","Santa Clara","Vogt, N. struck out looking."
"02/19/2021","Santa Barbara, Calif",NA,"6","top","5-3","Santa Clara","UC Santa Barbara","DICOCHEA lined out to lf."
"02/19/2021","Santa Barbara, Calif",NA,"6","top","5-3","Santa Clara","UC Santa Barbara","MACNICHOLS reached on an error by 3b."
"02/19/2021","Santa Barbara, Calif",NA,"6","top","5-3","Santa Clara","UC Santa Barbara","MCCARTHY walked MACNICHOLS advanced to second."
"02/19/2021","Santa Barbara, Calif",NA,"6","top","5-3","Santa Clara","UC Santa Barbara","JEW struck out looking."
"02/19/2021","Santa Barbara, Calif",NA,"6","top","8-3","Santa Clara","UC Santa Barbara","BOWES homered to left field, 3 RBI, unearned MCCARTHY scored, unearned MACNICHOLS scored, unearned."
"02/19/2021","Santa Barbara, Calif",NA,"6","top","8-3","Santa Clara","UC Santa Barbara","REYES popped up to 2b."
"02/19/2021","Santa Barbara, Calif",NA,"6","bot","8-3","UC Santa Barbara","Santa Clara","Cummings, C. singled through the right side."
"02/19/2021","Santa Barbara, Calif",NA,"6","bot","8-3","UC Santa Barbara","Santa Clara","Willow, J. struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"6","bot","8-3","UC Santa Barbara","Santa Clara","Eng, M. struck out looking."
"02/19/2021","Santa Barbara, Calif",NA,"6","bot","8-4","UC Santa Barbara","Santa Clara","OConnor, M doubled, RBI Cummings, C. scored."
"02/19/2021","Santa Barbara, Calif",NA,"6","bot","8-4","UC Santa Barbara","Santa Clara","HOWARD to p for KITCHEN."
"02/19/2021","Santa Barbara, Calif",NA,"6","bot","8-4","UC Santa Barbara","Santa Clara","Sprinkle, J. struck out looking."
"02/19/2021","Santa Barbara, Calif",NA,"7","top","8-4","Santa Clara","UC Santa Barbara","Lewis, C. to p for Roberts, C.."
"02/19/2021","Santa Barbara, Calif",NA,"7","top","8-4","Santa Clara","UC Santa Barbara","HENRIQUES struck out looking."
"02/19/2021","Santa Barbara, Calif",NA,"7","top","8-4","Santa Clara","UC Santa Barbara","BRIGMAN D struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"7","top","8-4","Santa Clara","UC Santa Barbara","BRIGMAN C flied out to rf."
"02/19/2021","Santa Barbara, Calif",NA,"7","bot","8-4","UC Santa Barbara","Santa Clara","Willits, B. singled up the middle."
"02/19/2021","Santa Barbara, Calif",NA,"7","bot","8-4","UC Santa Barbara","Santa Clara","Castanon, M. singled to left field Willits, B. advanced to second."
"02/19/2021","Santa Barbara, Calif",NA,"7","bot","8-4","UC Santa Barbara","Santa Clara","Mortensen, B flied out to cf Willits, B. advanced to third."
"02/19/2021","Santa Barbara, Calif",NA,"7","bot","8-4","UC Santa Barbara","Santa Clara","Ledford, S. pinch hit for Vogt, N.."
"02/19/2021","Santa Barbara, Calif",NA,"7","bot","8-4","UC Santa Barbara","Santa Clara","Ledford, S. struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"7","bot","8-4","UC Santa Barbara","Santa Clara","Cummings, C. flied out to cf."
"02/19/2021","Santa Barbara, Calif",NA,"7","bot","8-4","UC Santa Barbara","Santa Clara","H: 2 LOB: 2"
"02/19/2021","Santa Barbara, Calif",NA,"8","top","8-4","Santa Clara","UC Santa Barbara","Ledford, S. to cf."
"02/19/2021","Santa Barbara, Calif",NA,"8","top","8-4","Santa Clara","UC Santa Barbara","Willow, J. to lf."
"02/19/2021","Santa Barbara, Calif",NA,"8","top","8-4","Santa Clara","UC Santa Barbara","DICOCHEA popped up to 1b."
"02/19/2021","Santa Barbara, Calif",NA,"8","top","8-4","Santa Clara","UC Santa Barbara","MACNICHOLS popped up to 1b."
"02/19/2021","Santa Barbara, Calif",NA,"8","top","8-4","Santa Clara","UC Santa Barbara","MCCARTHY struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","Santa Clara","Johnson, K. pinch hit for Willow, J.."
"02/19/2021","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","Santa Clara","Johnson, K. struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","Santa Clara","Eng, M. struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"8","bot","8-4","UC Santa Barbara","Santa Clara","OConnor, M struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"9","top","8-4","Santa Clara","UC Santa Barbara","Marquez, M. to lf for Johnson, K.."
"02/19/2021","Santa Barbara, Calif",NA,"9","top","8-4","Santa Clara","UC Santa Barbara","JEW reached on an error by ss."
"02/19/2021","Santa Barbara, Calif",NA,"9","top","8-4","Santa Clara","UC Santa Barbara","BERRING pinch ran for JEW."
"02/19/2021","Santa Barbara, Calif",NA,"9","top","8-4","Santa Clara","UC Santa Barbara","BOWES hit into double play ss to 2b to 1b BERRING out on the play."
"02/19/2021","Santa Barbara, Calif",NA,"9","top","8-4","Santa Clara","UC Santa Barbara","REYES flied out to rf."
"02/19/2021","Santa Barbara, Calif",NA,"9","top","8-4","Santa Clara","UC Santa Barbara","E: 1"
"02/19/2021","Santa Barbara, Calif",NA,"9","bot","8-4","UC Santa Barbara","Santa Clara","BERRING to lf."
"02/19/2021","Santa Barbara, Calif",NA,"9","bot","8-4","UC Santa Barbara","Santa Clara","Sprinkle, J. singled to pitcher."
"02/19/2021","Santa Barbara, Calif",NA,"9","bot","8-4","UC Santa Barbara","Santa Clara","Willits, B. lined out to rf."
"02/19/2021","Santa Barbara, Calif",NA,"9","bot","8-4","UC Santa Barbara","Santa Clara","Castanon, M. fouled out to 3b."
"02/19/2021","Santa Barbara, Calif",NA,"9","bot","8-4","UC Santa Barbara","Santa Clara","Sprinkle, J. advanced to second."
"02/19/2021","Santa Barbara, Calif",NA,"9","bot","8-4","UC Santa Barbara","Santa Clara","Mortensen, B struck out swinging."
"02/19/2021","Santa Barbara, Calif",NA,"9","top","8-4","Santa Clara","UC Santa Barbara","H: 1 LOB: 1"
