"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Minneapolis, Minn.",NA,"6","bot","0-9","Minnesota","St. Thomas (MN)","Bork struck out looking (3-2 BSBFBK)."
"04/27/2022","Minneapolis, Minn.",NA,"6","bot","0-9","Minnesota","St. Thomas (MN)","Merila singled to left field (0-1 K)."
"04/27/2022","Minneapolis, Minn.",NA,"6","bot","0-9","Minnesota","St. Thomas (MN)","Swenson grounded into double play 3b to 2b to 1b (0-0); Merila out on the play."
"04/27/2022","Minneapolis, Minn.",NA,"6","bot","0-9","Minnesota","St. Thomas (MN)","H: 1"
"04/27/2022","Minneapolis, Minn.",NA,"7","top","0-9","St. Thomas (MN)","Minnesota","B. Richartz struck out looking (1-2 FFBK)."
"04/27/2022","Minneapolis, Minn.",NA,"7","top","0-9","St. Thomas (MN)","Minnesota","S. Kulesa singled to first base (0-0)."
"04/27/2022","Minneapolis, Minn.",NA,"7","top","0-9","St. Thomas (MN)","Minnesota","K. Halverson reached on a fielder's choice (3-2 BKBFB); S. Kulesa out on the play, out at second 3b to 2b."
"04/27/2022","Minneapolis, Minn.",NA,"7","top","0-9","St. Thomas (MN)","Minnesota","B. Vujovich reached on a fielder's choice (0-1 S); K. Halverson out on the play, out at second ss to 2b."
"04/27/2022","Minneapolis, Minn.",NA,"7","top","0-9","St. Thomas (MN)","Minnesota","H: 1 LOB: 1"
"04/27/2022","Minneapolis, Minn.",NA,"7","bot","0-9","Minnesota","St. Thomas (MN)","W. Jackson to p for W. Nigut."
"04/27/2022","Minneapolis, Minn.",NA,"7","bot","0-9","Minnesota","St. Thomas (MN)","Sweeny grounded out to 3b (1-2 KFB)."
"04/27/2022","Minneapolis, Minn.",NA,"7","bot","0-9","Minnesota","St. Thomas (MN)","Berghammer struck out looking (0-2 FKK)."
"04/27/2022","Minneapolis, Minn.",NA,"7","bot","0-9","Minnesota","St. Thomas (MN)","Wilhite pinch hit for Bateman."
"04/27/2022","Minneapolis, Minn.",NA,"7","bot","0-9","Minnesota","St. Thomas (MN)","Wilhite struck out swinging (0-2 FKFFS)."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","Wilhite to cf."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","Stahl to 2b for Counsell."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","Rooney to p for Novotny."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","J. Hoeg pinch hit for Bartholomew."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","J. Hoeg singled to third base (3-0 BBB)."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","M. Moris grounded into double play 2b to ss to 1b (0-2 KF); J. Hoeg out on the play."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","J. Porter pinch hit for P. Mathieson."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","J. Porter struck out swinging (2-2 SBSBFS)."
"04/27/2022","Minneapolis, Minn.",NA,"8","top","0-9","St. Thomas (MN)","Minnesota","H: 1"
"04/27/2022","Minneapolis, Minn.",NA,"8","bot","0-9","Minnesota","St. Thomas (MN)","J. Hoeg to 1b."
"04/27/2022","Minneapolis, Minn.",NA,"8","bot","0-9","Minnesota","St. Thomas (MN)","J. Porter to rf."
"04/27/2022","Minneapolis, Minn.",NA,"8","bot","0-9","Minnesota","St. Thomas (MN)","S. Schlecht to p for W. Jackson."
"04/27/2022","Minneapolis, Minn.",NA,"8","bot","0-9","Minnesota","St. Thomas (MN)","Stanke lined out to cf (1-2 BSFF)."
"04/27/2022","Minneapolis, Minn.",NA,"8","bot","0-9","Minnesota","St. Thomas (MN)","Perry pinch hit for Kelly."
"04/27/2022","Minneapolis, Minn.",NA,"8","bot","0-9","Minnesota","St. Thomas (MN)","Perry struck out swinging (2-2 BBKFS)."
"04/27/2022","Minneapolis, Minn.",NA,"8","bot","0-9","Minnesota","St. Thomas (MN)","Stahl struck out looking (0-2 KFK)."
"04/27/2022","Minneapolis, Minn.",NA,"9","top","0-9","St. Thomas (MN)","Minnesota","Perry to rf."
"04/27/2022","Minneapolis, Minn.",NA,"9","top","0-9","St. Thomas (MN)","Minnesota","DeLuga to p for Rooney."
"04/27/2022","Minneapolis, Minn.",NA,"9","top","0-9","St. Thomas (MN)","Minnesota","Golbranson struck out swinging (0-2 SSFS)."
"04/27/2022","Minneapolis, Minn.",NA,"9","top","0-9","St. Thomas (MN)","Minnesota","A. Lehman struck out swinging (2-2 BKBSS)."
"04/27/2022","Minneapolis, Minn.",NA,"9","top","0-9","St. Thomas (MN)","Minnesota","J. Vos pinch hit for B. Richartz."
"04/27/2022","Minneapolis, Minn.",NA,"9","top","0-9","St. Thomas (MN)","Minnesota","J. Vos struck out swinging (3-2 BKBBKS)."
