"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Salt Lake City, Utah",NA,"3","top","1-1","UCLA","Utah","Gourson singled to second base, advanced to second on a throwing error by 2b, RBI (2-2 BBSF): Schrier scored."
"04/08/2022","Salt Lake City, Utah",NA,"3","top","1-1","UCLA","Utah","Karros, K. grounded out to ss (1-1 BK): Gourson advanced to third."
"04/08/2022","Salt Lake City, Utah",NA,"3","top","1-1","UCLA","Utah","Vaughns struck out looking (1-2 KSFFFBK)."
"04/08/2022","Salt Lake City, Utah",NA,"3","bot","1-1","Utah","UCLA","Roberts, K. struck out swinging (3-2 BBSFFBS)."
"04/08/2022","Salt Lake City, Utah",NA,"3","bot","1-1","Utah","UCLA","Frei, L. grounded out to 3b (2-2 KFBB)."
"04/08/2022","Salt Lake City, Utah",NA,"3","bot","1-1","Utah","UCLA","Anderson, C. flied out to rf (2-2 BKFB)."
"04/08/2022","Salt Lake City, Utah",NA,"4","top","1-1","UCLA","Utah","Yates grounded out to 3b (0-2 KKF)."
"04/08/2022","Salt Lake City, Utah",NA,"4","top","1-1","UCLA","Utah","Oyama singled to right field (2-1 FBB)."
"04/08/2022","Salt Lake City, Utah",NA,"4","top","1-1","UCLA","Utah","Hahn reached on a fielder's choice (0-0): Oyama out at second ss to 2b."
"04/08/2022","Salt Lake City, Utah",NA,"4","top","1-1","UCLA","Utah","Beres grounded out to p, bunt (0-1 F)."
"04/08/2022","Salt Lake City, Utah",NA,"4","top","1-4","UCLA","Utah","H: 1 LOB: 1"
"04/08/2022","Salt Lake City, Utah",NA,"4","bot","1-1","Utah","UCLA","Clarkson, TJ tripled to right field (2-2 FFBB)."
"04/08/2022","Salt Lake City, Utah",NA,"4","bot","1-2","Utah","UCLA","Kiernan, J. singled to right center, RBI (0-1 F): Clarkson, TJ scored."
"04/08/2022","Salt Lake City, Utah",NA,"4","bot","1-2","Utah","UCLA","Baeza, A. flied out to cf (2-0 BB)."
"04/08/2022","Salt Lake City, Utah",NA,"4","bot","1-2","Utah","UCLA","Cop, D. reached on a fielder's choice (1-0 B): Kiernan, J. out at second 2b unassisted."
"04/08/2022","Salt Lake City, Utah",NA,"4","bot","1-4","Utah","UCLA","Richardson homered to left center, 2 RBI (2-1 KBB): Cop, D. scored."
"04/08/2022","Salt Lake City, Utah",NA,"4","bot","1-4","Utah","UCLA","Booth, C. fouled out to c (0-0)."
"04/08/2022","Salt Lake City, Utah",NA,"4","top","1-4","UCLA","Utah","R: 3 H: 3"
"04/08/2022","Salt Lake City, Utah",NA,"5","top","1-4","UCLA","Utah","Schrier flied out to cf (0-0)."
"04/08/2022","Salt Lake City, Utah",NA,"5","top","1-4","UCLA","Utah","Palmer grounded out to ss (1-0 B)."
"04/08/2022","Salt Lake City, Utah",NA,"5","top","1-4","UCLA","Utah","Gourson struck out looking (3-2 KBFBBK)."
"04/08/2022","Salt Lake City, Utah",NA,"5","bot","1-4","Utah","UCLA","Roberts, K. tripled to center field (0-1 S)."
"04/08/2022","Salt Lake City, Utah",NA,"5","bot","1-5","Utah","UCLA","Frei, L. grounded out to ss, RBI (1-0 B): Roberts, K. scored."
"04/08/2022","Salt Lake City, Utah",NA,"5","bot","1-5","Utah","UCLA","Anderson, C. grounded out to ss (0-1 K)."
"04/08/2022","Salt Lake City, Utah",NA,"5","bot","1-5","Utah","UCLA","Clarkson, TJ doubled to left field (0-2 FS)."
"04/08/2022","Salt Lake City, Utah",NA,"5","bot","1-5","Utah","UCLA","Kiernan, J. flied out to rf (2-1 BKB)."
"04/08/2022","Salt Lake City, Utah",NA,"5","bot","1-5","Utah","UCLA","R: 1 H: 2 LOB: 1"
"04/08/2022","Salt Lake City, Utah",NA,"6","top","1-5","UCLA","Utah","Karros, K. grounded out to p (2-2 FKBFFB)."
"04/08/2022","Salt Lake City, Utah",NA,"6","top","1-5","UCLA","Utah","Vaughns singled to right center (1-0 B)."
"04/08/2022","Salt Lake City, Utah",NA,"6","top","1-5","UCLA","Utah","Yates singled through the left side (1-1 BK): Vaughns advanced to second."
"04/08/2022","Salt Lake City, Utah",NA,"6","top","1-5","UCLA","Utah","Oyama reached on a fielder's choice (3-1 BKBB): Yates out at second 2b to ss: Vaughns advanced to third."
"04/08/2022","Salt Lake City, Utah",NA,"6","top","1-5","UCLA","Utah","Hahn flied out to cf (0-1 K)."
"04/08/2022","Salt Lake City, Utah",NA,"6","top","1-5","UCLA","Utah","H: 2 LOB: 2"
"04/08/2022","Salt Lake City, Utah",NA,"6","bot","1-5","Utah","UCLA","Baeza, A. grounded out to 2b (0-1 K)."
"04/08/2022","Salt Lake City, Utah",NA,"6","bot","1-5","Utah","UCLA","Cop, D. singled to left center (0-1 K)."
"04/08/2022","Salt Lake City, Utah",NA,"6","bot","1-5","Utah","UCLA","Richardson struck out swinging (2-2 SKFBBS)."
"04/08/2022","Salt Lake City, Utah",NA,"6","bot","1-5","Utah","UCLA","Booth, C. struck out swinging (2-2 KKFBBS)."
"04/08/2022","Salt Lake City, Utah",NA,"6","top","1-5","UCLA","Utah","H: 1 LOB: 1"
"04/08/2022","Salt Lake City, Utah",NA,"7","top","1-5","UCLA","Utah","Beres struck out swinging (0-2 KSS)."
"04/08/2022","Salt Lake City, Utah",NA,"7","top","2-5","UCLA","Utah","Schrier homered down the lf line, RBI (1-2 KFBF)."
"04/08/2022","Salt Lake City, Utah",NA,"7","top","2-5","UCLA","Utah","Ashman, M. to p for Sox, M.."
"04/08/2022","Salt Lake City, Utah",NA,"7","top","2-5","UCLA","Utah","Palmer walked (3-2 KBFBBB)."
"04/08/2022","Salt Lake City, Utah",NA,"7","top","2-5","UCLA","Utah","Gourson struck out looking (2-2 KBSBK)."
"04/08/2022","Salt Lake City, Utah",NA,"7","top","2-5","UCLA","Utah","Karros, K. struck out looking (3-2 FBBKBFFFK)."
"04/08/2022","Salt Lake City, Utah",NA,"7","bot","2-5","Utah","UCLA","Roberts, K. flied out to cf (1-0 B)."
"04/08/2022","Salt Lake City, Utah",NA,"7","bot","2-5","Utah","UCLA","Frei, L. flied out to rf (1-1 KB)."
"04/08/2022","Salt Lake City, Utah",NA,"7","bot","2-5","Utah","UCLA","Anderson, C. walked (3-0 BBBB)."
"04/08/2022","Salt Lake City, Utah",NA,"7","bot","2-5","Utah","UCLA","Saum to p for Brooks."
"04/08/2022","Salt Lake City, Utah",NA,"7","bot","2-5","Utah","UCLA","Clarkson, TJ struck out swinging (1-2 SKBS)."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","2-5","UCLA","Utah","Curialle pinch hit for Vaughns."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","2-5","UCLA","Utah","Curialle walked (3-2 BBKKBB)."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","2-5","UCLA","Utah","Kibbe, B. to p for Ashman, M.."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","2-5","UCLA","Utah","Yates walked (3-2 BSBBKB): Curialle advanced to second."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","2-5","UCLA","Utah","Oyama hit by pitch (3-1 KBBB): Yates advanced to second: Curialle advanced to third."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","2-5","UCLA","Utah","Whiting, B. to p for Kibbe, B.."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","4-5","UCLA","Utah","Hahn singled to left field, out at first lf to 3b to 1b, 2 RBI (2-2 BSBF): Oyama advanced to second: Yates scored: Curialle scored."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","4-5","UCLA","Utah","Reyes pinch hit for Beres."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","4-5","UCLA","Utah","Oyama stole third."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","5-5","UCLA","Utah","Reyes flied out to cf, SF, RBI (3-2 KBKFBBFFFFF): Oyama scored."
"04/08/2022","Salt Lake City, Utah",NA,"8","top","5-5","UCLA","Utah","Schrier struck out swinging (0-2 SSS)."
"04/08/2022","Salt Lake City, Utah",NA,"8","bot","5-5","Utah","UCLA","Perry to c for Reyes."
"04/08/2022","Salt Lake City, Utah",NA,"8","bot","5-5","Utah","UCLA","Curialle to rf."
"04/08/2022","Salt Lake City, Utah",NA,"8","bot","5-5","Utah","UCLA","Kiernan, J. struck out swinging (3-2 BBKFBS)."
"04/08/2022","Salt Lake City, Utah",NA,"8","bot","5-5","Utah","UCLA","Baeza, A. struck out swinging (2-2 BSBKS)."
"04/08/2022","Salt Lake City, Utah",NA,"8","bot","5-5","Utah","UCLA","Cop, D. hit by pitch (0-0)."
"04/08/2022","Salt Lake City, Utah",NA,"8","bot","5-5","Utah","UCLA","Richardson reached on a fielder's choice (0-1 S): Cop, D. out at second 2b to ss."
"04/08/2022","Salt Lake City, Utah",NA,"9","top","5-5","UCLA","Utah","Palmer struck out swinging, out at first c to 1b (3-2 BFFFBBS)."
"04/08/2022","Salt Lake City, Utah",NA,"9","top","5-5","UCLA","Utah","Gourson doubled to left center (0-0)."
"04/08/2022","Salt Lake City, Utah",NA,"9","top","5-5","UCLA","Utah","Karros, K. flied out to rf (3-2 BBFSFFBF)."
"04/08/2022","Salt Lake City, Utah",NA,"9","top","5-5","UCLA","Utah","Curialle struck out looking (3-2 KBBSFBK)."
"04/08/2022","Salt Lake City, Utah",NA,"9","top","5-5","UCLA","Utah","H: 1 LOB: 1"
"04/08/2022","Salt Lake City, Utah",NA,"9","bot","5-5","Utah","UCLA","Booth, C. hit by pitch (0-0)."
"04/08/2022","Salt Lake City, Utah",NA,"9","bot","5-5","Utah","UCLA","Roberts, K. reached on a fielder's choice, SAC, bunt (0-0): Booth, C. advanced to second."
"04/08/2022","Salt Lake City, Utah",NA,"9","bot","5-5","Utah","UCLA","Austin to p for Saum."
"04/08/2022","Salt Lake City, Utah",NA,"9","bot","5-5","Utah","UCLA","Frei, L. out at first 3b to 2b, SAC, bunt (1-0 B): Roberts, K. advanced to second: Booth, C. advanced to third."
"04/08/2022","Salt Lake City, Utah",NA,"9","bot","5-5","Utah","UCLA","Anderson, C. struck out swinging (0-2 KFS)."
"04/08/2022","Salt Lake City, Utah",NA,"9","bot","5-5","Utah","UCLA","Clarkson, TJ intentionally walked."
"04/08/2022","Salt Lake City, Utah",NA,"9","bot","5-5","Utah","UCLA","Kiernan, J. grounded out to 1b unassisted (1-2 FBK)."
"04/08/2022","Salt Lake City, Utah",NA,"9","top","5-5","UCLA","Utah","LOB: 3"
"04/08/2022","Salt Lake City, Utah",NA,"10","top","5-5","UCLA","Utah","Yates doubled to right center (1-2 KBS)."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","5-5","UCLA","Utah","Oyama grounded out to c, SAC, bunt (1-0 B): Yates advanced to third."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","5-5","UCLA","Utah","Maylett, B. to p for Whiting, B.."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","5-5","UCLA","Utah","Moberg pinch hit for Hahn."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","6-5","UCLA","Utah","Yates scored on a wild pitch."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","6-5","UCLA","Utah","Moberg struck out swinging (3-2 BBFKBS)."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","6-5","UCLA","Utah","Perry singled to left center (2-2 BBKF)."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","6-5","UCLA","Utah","McCleve, Z. to p for Maylett, B.."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","6-5","UCLA","Utah","Schrier singled up the middle (0-0): Perry advanced to third."
"04/08/2022","Salt Lake City, Utah",NA,"10","top","6-5","UCLA","Utah","Palmer struck out looking (1-2 KFBK)."
"04/08/2022","Salt Lake City, Utah",NA,"10","bot","6-5","Utah","UCLA","Baeza, A. fouled out to 3b (0-2 KFF)."
"04/08/2022","Salt Lake City, Utah",NA,"10","bot","6-5","Utah","UCLA","Cop, D. flied out to 2b (3-2 BBFBF)."
"04/08/2022","Salt Lake City, Utah",NA,"10","bot","6-5","Utah","UCLA","Richardson struck out swinging (1-2 BKFS)."
