"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Sam Houston","Anderberg, G grounded out to 2b (0-0)."
"05/22/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Sam Houston","Davis, JD grounded out to ss (0-1)."
"05/22/2021","Thibodaux, La.",NA,"3","top","0-0","Sam Houston","Nicholls","Holmes, B. struck out swinging, out at first c to 1b (0-2)."
"05/22/2021","Thibodaux, La.",NA,"3","top","0-0","Sam Houston","Nicholls","Cowser, C. grounded out to 2b (2-2)."
"05/22/2021","Thibodaux, La.",NA,"3","top","1-0","Sam Houston","Nicholls","Rogers, J. homered down the rf line, RBI (0-0)."
"05/22/2021","Thibodaux, La.",NA,"3","top","1-0","Sam Houston","Nicholls","Smith, C. singled through the right side (1-0)."
"05/22/2021","Thibodaux, La.",NA,"3","top","1-0","Sam Houston","Nicholls","Smith, C. stole second."
"05/22/2021","Thibodaux, La.",NA,"3","top","1-0","Sam Houston","Nicholls","Touchet, T. walked (3-2)."
"05/22/2021","Thibodaux, La.",NA,"3","top","1-0","Sam Houston","Nicholls","Schulz, M. grounded out to 1b unassisted (0-0)."
"05/22/2021","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","Sam Houston","Coddou, P. struck out looking (2-2)."
"05/22/2021","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","Sam Houston","Simon, D. doubled to right center (0-1)."
"05/22/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","Sam Houston","Cain, A. singled to center field, RBI (0-1)3a Simon, D. scored."
"05/22/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","Sam Houston","Toups, W. grounded out to 2b (1-0)3a Cain, A. advanced to second."
"05/22/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","Sam Houston","Belle, D. singled to first base (2-1)3a Cain, A. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","Sam Houston","Ory, J. reached on a fielders choice (1-2)3a Belle, D. out at second ss to 2b."
"05/22/2021","Thibodaux, La.",NA,"4","top","1-1","Sam Houston","Nicholls","Folse, W. hit by pitch (1-2)."
"05/22/2021","Thibodaux, La.",NA,"4","top","1-1","Sam Houston","Nicholls","MacKenzie, A popped up to 3b (2-0)."
"05/22/2021","Thibodaux, La.",NA,"4","top","1-1","Sam Houston","Nicholls","Loyd, E. flied out to lf (0-2)."
"05/22/2021","Thibodaux, La.",NA,"4","top","1-1","Sam Houston","Nicholls","Holmes, B. lined out to 1b (2-1)."
"05/22/2021","Thibodaux, La.",NA,"4","top","1-1","Sam Houston","Nicholls","LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Sam Houston","Washington struck out swinging (1-2)."
"05/22/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Sam Houston","Anderberg, G singled through the right side (0-0)."
"05/22/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Sam Houston","Davis, JD singled to center field (1-2)3a Anderberg, G advanced to second."
"05/22/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Sam Houston","Coddou, P. struck out looking (2-2)."
"05/22/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Sam Houston","Havlicek, A. to p for Backhus, K.."
"05/22/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Sam Houston","Simon, D. walked (3-1)3a Davis, JD advanced to second3a Anderberg, G advanced to third."
"05/22/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Sam Houston","Cain, A. popped up to 1b (1-0)."
"05/22/2021","Thibodaux, La.",NA,"4","top","1-1","Sam Houston","Nicholls","H: 2 LOB: 3"
"05/22/2021","Thibodaux, La.",NA,"5","top","1-1","Sam Houston","Nicholls","Cowser, C. singled up the middle (3-2)."
"05/22/2021","Thibodaux, La.",NA,"5","top","1-1","Sam Houston","Nicholls","Rogers, J. grounded into double play 2b to ss to 1b (0-1)3a Cowser, C. out on the play."
"05/22/2021","Thibodaux, La.",NA,"5","top","1-1","Sam Houston","Nicholls","Smith, C. singled through the left side (1-0)."
"05/22/2021","Thibodaux, La.",NA,"5","top","1-1","Sam Houston","Nicholls","Touchet, T. reached on an error by 3b, advanced to second (0-2)3a Smith, C. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"5","top","1-1","Sam Houston","Nicholls","Schulz, M. struck out looking (3-2)."
"05/22/2021","Thibodaux, La.",NA,"5","top","1-2","Sam Houston","Nicholls","H: 2 E: 1 LOB: 2"
"05/22/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Sam Houston","Toups, W. homered to right center, RBI (0-0)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Sam Houston","Belle, D. struck out swinging (0-2)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Sam Houston","Ory, J. grounded out to ss (0-1)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Sam Houston","Washington hit by pitch (0-2)."
"05/22/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Sam Houston","Washington stole second."
"05/22/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Sam Houston","Anderberg, G struck out swinging (3-2)."
"05/22/2021","Thibodaux, La.",NA,"5","top","1-2","Sam Houston","Nicholls","R: 1 H: 1 LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"6","top","1-2","Sam Houston","Nicholls","Kilcrease, T to p for Heckman, N.."
"05/22/2021","Thibodaux, La.",NA,"6","top","1-2","Sam Houston","Nicholls","Folse, W. struck out looking (3-2)."
"05/22/2021","Thibodaux, La.",NA,"6","top","1-2","Sam Houston","Nicholls","MacKenzie, A grounded out to 2b (0-0)."
"05/22/2021","Thibodaux, La.",NA,"6","top","1-2","Sam Houston","Nicholls","Loyd, E. singled through the right side (0-0)."
"05/22/2021","Thibodaux, La.",NA,"6","top","1-2","Sam Houston","Nicholls","Holmes, B. walked (3-0)3a Loyd, E. advanced to second."
"05/22/2021","Thibodaux, La.",NA,"6","top","1-2","Sam Houston","Nicholls","Cowser, C. walked (3-2)3a Holmes, B. advanced to second3a Loyd, E. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"6","top","3-2","Sam Houston","Nicholls","Rogers, J. singled up the middle, 2 RBI (2-1)3a Cowser, C. advanced to second3a Holmes, B. scored3a Loyd, E. scored."
"05/22/2021","Thibodaux, La.",NA,"6","top","3-2","Sam Houston","Nicholls","Smith, C. hit by pitch (0-1)3a Rogers, J. advanced to second3a Cowser, C. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"6","top","3-2","Sam Houston","Nicholls","Evans, C. to p for Kilcrease, T."
"05/22/2021","Thibodaux, La.",NA,"6","top","3-2","Sam Houston","Nicholls","Touchet, T. reached on a fielders choice (1-0)3a Smith, C. out at second ss to 2b."
"05/22/2021","Thibodaux, La.",NA,"6","bot","3-2","Nicholls","Sam Houston","Sembera, T. to p for Havlicek, A.."
"05/22/2021","Thibodaux, La.",NA,"6","bot","3-2","Nicholls","Sam Houston","Davis, JD grounded out to p (0-0)."
"05/22/2021","Thibodaux, La.",NA,"6","bot","3-2","Nicholls","Sam Houston","Coddou, P. popped up to ss (3-2)."
"05/22/2021","Thibodaux, La.",NA,"6","bot","3-2","Nicholls","Sam Houston","Simon, D. singled to shortstop (2-2)."
"05/22/2021","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Sam Houston","Cain, A. reached on a fielding error by ss (0-0)3a Simon, D. scored, unearned."
"05/22/2021","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Sam Houston","Toups, W. out at first 1b to p (0-0)."
"05/22/2021","Thibodaux, La.",NA,"7","top","3-3","Sam Houston","Nicholls","Schulz, M. singled up the middle (1-1)."
"05/22/2021","Thibodaux, La.",NA,"7","top","3-3","Sam Houston","Nicholls","Folse, W. reached on a fielders choice (0-1)3a Schulz, M. out at second p to ss."
"05/22/2021","Thibodaux, La.",NA,"7","top","3-3","Sam Houston","Nicholls","MacKenzie, A struck out swinging (0-2)."
"05/22/2021","Thibodaux, La.",NA,"7","top","3-3","Sam Houston","Nicholls","Repka, L. pinch hit for Loyd, E.."
"05/22/2021","Thibodaux, La.",NA,"7","top","3-3","Sam Houston","Nicholls","Repka, L. flied out to cf (0-0)."
"05/22/2021","Thibodaux, La.",NA,"7","top","3-3","Sam Houston","Nicholls","H: 1 LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Sam Houston","Loftin, J. to 2b for Repka, L.."
"05/22/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Sam Houston","Egli, G. to p for Sembera, T.."
"05/22/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Sam Houston","Belle, D. grounded out to p (1-1)."
"05/22/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Sam Houston","Ory, J. hit by pitch (1-1)."
"05/22/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Sam Houston","Washington struck out swinging (1-2)3a Ory, J. out at second c to ss, caught stealing."
"05/22/2021","Thibodaux, La.",NA,"8","top","3-3","Sam Houston","Nicholls","Balado, B. to p for Evans, C.."
"05/22/2021","Thibodaux, La.",NA,"8","top","3-3","Sam Houston","Nicholls","Holmes, B. popped up to ss (1-1)."
"05/22/2021","Thibodaux, La.",NA,"8","top","3-3","Sam Houston","Nicholls","Cowser, C. grounded out to ss (2-1)."
"05/22/2021","Thibodaux, La.",NA,"8","top","4-3","Sam Houston","Nicholls","Rogers, J. homered down the rf line, RBI (0-1)."
"05/22/2021","Thibodaux, La.",NA,"8","top","4-3","Sam Houston","Nicholls","Smith, C. doubled to left center (3-2)."
"05/22/2021","Thibodaux, La.",NA,"8","top","4-3","Sam Houston","Nicholls","Saltaformagg to p for Balado, B.."
"05/22/2021","Thibodaux, La.",NA,"8","top","4-3","Sam Houston","Nicholls","Chadwick, C. to dh for Touchet, T.."
"05/22/2021","Thibodaux, La.",NA,"8","top","4-3","Sam Houston","Nicholls","Chadwick, C. singled to pitcher (0-2)3a Smith, C. advanced to third, out at home 1b to c."
"05/22/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Sam Houston","Beard, S. to p for Egli, G.."
"05/22/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Sam Houston","Anderberg, G struck out swinging (1-2)."
"05/22/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Sam Houston","Davis, JD flied out to rf (0-0)."
"05/22/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Sam Houston","Turner, M. pinch hit for Coddou, P.."
"05/22/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Sam Houston","Turner, M. struck out swinging (2-2)."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","Ory, J. to ss."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","Boudreaux, K to 2b for Turner, M.."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","Kramer, C. to p for Saltaformagg."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","Schulz, M. struck out swinging, out at first c to 1b (2-2)."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","Taylor, J. to p for Kramer, C.."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","Folse, W. doubled to left center (2-2)."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","MacKenzie, A struck out looking (2-2)."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-3","Sam Houston","Nicholls","Loftin, J. out at first 1b to p (1-2)."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-4","Sam Houston","Nicholls","H: 1 LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Sam Houston","Wesneski, C. to p for Beard, S.."
"05/22/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Sam Houston","Simon, D. grounded out to 3b (0-0)."
"05/22/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Sam Houston","Cain, A. doubled down the lf line (0-1)."
"05/22/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Sam Houston","Toups, W. grounded out to p (2-2)3a Cain, A. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","Sam Houston","Belle, D. singled to left field, RBI (2-2)3a Cain, A. scored."
"05/22/2021","Thibodaux, La.",NA,"9","bot","4-4","Nicholls","Sam Houston","Ory, J. struck out swinging (0-2)."
"05/22/2021","Thibodaux, La.",NA,"9","top","4-4","Sam Houston","Nicholls","R: 1 H: 2 LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","Holmes, B. walked (3-2)."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","Cowser, C. singled through the right side (0-2)3a Holmes, B. advanced to second."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","Rogers, J. hit by pitch (0-0)3a Cowser, C. advanced to second3a Holmes, B. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","Smith, C. struck out looking (2-2)."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","Vines, C. to dh for Chadwick, C.."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","Vines, C. struck out swinging (2-2)."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","Schulz, M. grounded out to 1b unassisted (3-1)."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","H: 1 LOB: 3"
"05/22/2021","Thibodaux, La.",NA,"10","bot","4-4","Nicholls","Sam Houston","Washington struck out swinging (0-2)."
"05/22/2021","Thibodaux, La.",NA,"10","bot","4-4","Nicholls","Sam Houston","Anderberg, G struck out swinging (2-2)."
"05/22/2021","Thibodaux, La.",NA,"10","bot","4-4","Nicholls","Sam Houston","Davis, JD walked (3-2)."
"05/22/2021","Thibodaux, La.",NA,"10","bot","4-4","Nicholls","Sam Houston","Davis, JD advanced to second on a wild pitch."
"05/22/2021","Thibodaux, La.",NA,"10","bot","4-4","Nicholls","Sam Houston","Boudreaux, K struck out swinging (1-2)."
"05/22/2021","Thibodaux, La.",NA,"10","top","4-4","Sam Houston","Nicholls","LOB: 1"
"05/22/2021","Thibodaux, La.",NA,"11","top","4-4","Sam Houston","Nicholls","Theriot, T. to p for Taylor, J.."
"05/22/2021","Thibodaux, La.",NA,"11","top","4-4","Sam Houston","Nicholls","Folse, W. struck out looking (2-2)."
"05/22/2021","Thibodaux, La.",NA,"11","top","4-4","Sam Houston","Nicholls","MacKenzie, A grounded out to p (1-0)."
"05/22/2021","Thibodaux, La.",NA,"11","top","4-4","Sam Houston","Nicholls","Loftin, J. grounded out to ss (1-0)."
"05/22/2021","Thibodaux, La.",NA,"11","bot","4-4","Nicholls","Sam Houston","Simon, D. reached on an error by lf, advanced to second (0-0)."
"05/22/2021","Thibodaux, La.",NA,"11","bot","4-4","Nicholls","Sam Houston","Cain, A. reached on an error by p, SAC (2-0)3a Simon, D. advanced to third."
"05/22/2021","Thibodaux, La.",NA,"11","bot","4-5","Nicholls","Sam Houston","Toups, W. singled through the right side, RBI (0-1)3a Cain, A. advanced to second3a Simon, D. scored, unearned."
"05/22/2021","Thibodaux, La.",NA,"11","bot","4-5","Nicholls","Sam Houston","R: 1 H: 1 E: 2 LOB: 2"
