"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Hammond, La.",NA,"9","bot","10-1","Southeastern La.","SIUE","SMITH, S to p for BOCKENSTEDT."
"02/20/2022","Hammond, La.",NA,"9","bot","10-1","Southeastern La.","SIUE","Garcia, C. singled to right center."
"02/20/2022","Hammond, La.",NA,"9","bot","10-1","Southeastern La.","SIUE","Johnson, Jk pinch hit for Welch, T.."
"02/20/2022","Hammond, La.",NA,"9","bot","10-1","Southeastern La.","SIUE","Johnson, Jk walked; Garcia, C. advanced to second."
"02/20/2022","Hammond, La.",NA,"9","bot","10-1","Southeastern La.","SIUE","Leavengood pinch hit for Rosevear, R.."
"02/20/2022","Hammond, La.",NA,"9","bot","10-1","Southeastern La.","SIUE","Leavengood walked; Johnson, Jk advanced to second; Garcia, C. advanced to third."
"02/20/2022","Hammond, La.",NA,"9","bot","10-2","Southeastern La.","SIUE","Artigues, C. grounded out to 2b, RBI; Leavengood advanced to second; Johnson, Jk advanced to third; Garcia, C. scored."
"02/20/2022","Hammond, La.",NA,"9","bot","10-2","Southeastern La.","SIUE","Keller, E. struck out swinging."
"02/20/2022","Hammond, La.",NA,"9","bot","10-3","Southeastern La.","SIUE","Leavengood advanced to third; Johnson, Jk scored on a wild pitch."
"02/20/2022","Hammond, La.",NA,"9","bot","10-3","Southeastern La.","SIUE","Finke, T. walked."
"02/20/2022","Hammond, La.",NA,"9","bot","10-3","Southeastern La.","SIUE","Faulkner, P. struck out looking."
