"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Bridgeport, Conn.",NA,"4","bot","4-0","Sacred Heart","Wagner","DAUBON struck out swinging, out at first c to 1b."
"04/07/2019","Bridgeport, Conn.",NA,"4","bot","4-0","Sacred Heart","Wagner","FRASCA struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"4","bot","4-0","Sacred Heart","Wagner","BROWN struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"5","top","4-0","Wagner","Sacred Heart","SILVESTRONE walked."
"04/07/2019","Bridgeport, Conn.",NA,"5","top","4-0","Wagner","Sacred Heart","W. JOHNSON lined out to 1b SILVESTRONE out at first 1b unassisted."
"04/07/2019","Bridgeport, Conn.",NA,"5","top","4-0","Wagner","Sacred Heart","G. SCHNEIDER flied out to cf."
"04/07/2019","Bridgeport, Conn.",NA,"5","bot","4-0","Sacred Heart","Wagner","PORRINO grounded out to 3b."
"04/07/2019","Bridgeport, Conn.",NA,"5","bot","4-0","Sacred Heart","Wagner","GLENDON singled to right field."
"04/07/2019","Bridgeport, Conn.",NA,"5","bot","4-0","Sacred Heart","Wagner","GARBUIO struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"5","bot","4-0","Sacred Heart","Wagner","LEVITO singled to left field GLENDON advanced to second."
"04/07/2019","Bridgeport, Conn.",NA,"5","bot","4-0","Sacred Heart","Wagner","JORDAN grounded out to 2b."
"04/07/2019","Bridgeport, Conn.",NA,"6","top","4-0","Wagner","Sacred Heart","B. HALL struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"6","top","4-0","Wagner","Sacred Heart","SANFILLIPPO singled to left field."
"04/07/2019","Bridgeport, Conn.",NA,"6","top","4-0","Wagner","Sacred Heart","SANFILLIPPO stole second."
"04/07/2019","Bridgeport, Conn.",NA,"6","top","4-0","Wagner","Sacred Heart","M. RUGGIERO walked."
"04/07/2019","Bridgeport, Conn.",NA,"6","top","4-0","Wagner","Sacred Heart","J. KAMPES flied out to lf."
"04/07/2019","Bridgeport, Conn.",NA,"6","top","4-0","Wagner","Sacred Heart","A. PECORA walked M. RUGGIERO advanced to second SANFILLIPPO advanced to third."
"04/07/2019","Bridgeport, Conn.",NA,"6","top","4-0","Wagner","Sacred Heart","F. SABIDO flied out to cf."
"04/07/2019","Bridgeport, Conn.",NA,"6","bot","4-0","Sacred Heart","Wagner","PERRY grounded out to ss."
"04/07/2019","Bridgeport, Conn.",NA,"6","bot","4-0","Sacred Heart","Wagner","DAUBON walked."
"04/07/2019","Bridgeport, Conn.",NA,"6","bot","4-0","Sacred Heart","Wagner","FRASCA lined out to ss DAUBON out at first ss to 1b."
"04/07/2019","Bridgeport, Conn.",NA,"7","top","4-0","Wagner","Sacred Heart","AUFIERO to p for ALDAM."
"04/07/2019","Bridgeport, Conn.",NA,"7","top","4-0","Wagner","Sacred Heart","SILVESTRONE grounded out to ss."
"04/07/2019","Bridgeport, Conn.",NA,"7","top","4-0","Wagner","Sacred Heart","W. JOHNSON grounded out to 2b."
"04/07/2019","Bridgeport, Conn.",NA,"7","top","5-0","Wagner","Sacred Heart","G. SCHNEIDER homered to left field, RBI."
"04/07/2019","Bridgeport, Conn.",NA,"7","top","5-0","Wagner","Sacred Heart","B. HALL grounded out to 2b."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-0","Sacred Heart","Wagner","BROWN singled to pitcher."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-0","Sacred Heart","Wagner","BROWN advanced to second on a passed ball."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-0","Sacred Heart","Wagner","BROWN stole third."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-1","Sacred Heart","Wagner","PORRINO singled to right field, RBI BROWN scored, unearned."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-1","Sacred Heart","Wagner","GLENDON walked PORRINO advanced to second."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-1","Sacred Heart","Wagner","J. LaPOINTE to p for M. ALLEN."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-1","Sacred Heart","Wagner","GARBUIO out at first p to 3b."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-1","Sacred Heart","Wagner","GLENDON advanced to second on a passed ball PORRINO advanced to third on a passed ball."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-1","Sacred Heart","Wagner","LEVITO walked."
"04/07/2019","Bridgeport, Conn.",NA,"7","bot","5-1","Sacred Heart","Wagner","JORDAN hit into double play ss to 2b to 1b LEVITO out on the play."
"04/07/2019","Bridgeport, Conn.",NA,"8","top","5-1","Wagner","Sacred Heart","SANFILLIPPO flied out to cf."
"04/07/2019","Bridgeport, Conn.",NA,"8","top","5-1","Wagner","Sacred Heart","M. RUGGIERO grounded out to 3b."
"04/07/2019","Bridgeport, Conn.",NA,"8","top","5-1","Wagner","Sacred Heart","J. KAMPES singled."
"04/07/2019","Bridgeport, Conn.",NA,"8","top","5-1","Wagner","Sacred Heart","J. KAMPES advanced to second on an error by p."
"04/07/2019","Bridgeport, Conn.",NA,"8","top","5-1","Wagner","Sacred Heart","A. PECORA flied out to rf."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-1","Sacred Heart","Wagner","PERRY struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-1","Sacred Heart","Wagner","DAUBON flied out to rf."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-1","Sacred Heart","Wagner","FRASCA singled to shortstop."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-1","Sacred Heart","Wagner","BROWN singled to right field FRASCA advanced to second."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-2","Sacred Heart","Wagner","PORRINO singled to right field, RBI BROWN advanced to third FRASCA scored."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Wagner","GLENDON doubled, RBI PORRINO advanced to third BROWN scored."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Wagner","THIBAULT pinch hit for GARBUIO."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Wagner","N. ROBINO to p for J. LaPOINTE."
"04/07/2019","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Wagner","THIBAULT grounded out to 3b."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","FAGAN to c for THIBAULT."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","F. SABIDO grounded out to 1b unassisted."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","SILVESTRONE hit by pitch."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","W. JOHNSON singled to left field SILVESTRONE advanced to second."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","FRASCA to p."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","EMERSON to 3b for AUFIERO."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","G. SCHNEIDER struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"9","top","5-3","Wagner","Sacred Heart","B. HALL grounded out to 2b."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Wagner","LEVITO singled."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Wagner","JORDAN walked LEVITO advanced to second."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Wagner","JORDAN advanced to second on a wild pitch LEVITO advanced to third on a wild pitch."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Wagner","PERRY walked."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Wagner","DAUBON struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Wagner","FRASCA hit by pitch, RBI PERRY advanced to second JORDAN advanced to third LEVITO scored."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Wagner","BROWN struck out swinging."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Wagner","for EMERSON."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Wagner","EMERSON to 3b for PORRINO."
"04/07/2019","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Wagner","EMERSON reached on a fielders choice FRASCA out at second ss to 2b."
