"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Robinson,C struck out swinging (2-2)."
"05/01/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Bowser,D grounded out to 2b (3-2)."
"05/01/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Stanford","OGuinn, J. flied out to cf (1-0)."
"05/01/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Stanford","Ramirez, B. fouled out to 3b (2-1)."
"05/01/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Stanford","Guillemette singled to left field, out at second lf to 2b (2-2)."
"05/01/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Stanford","H: 1"
"05/01/2021","Los Angeles, CA",NA,"7","top","3-2","Stanford","Southern California","Martinez,V homered to right field, RBI (1-0)."
"05/01/2021","Los Angeles, CA",NA,"7","top","3-2","Stanford","Southern California","Brueser,N struck out swinging (1-2)."
"05/01/2021","Los Angeles, CA",NA,"7","top","3-2","Stanford","Southern California","Crampton,A grounded out to 3b (0-2)."
"05/01/2021","Los Angeles, CA",NA,"7","top","3-2","Stanford","Southern California","Park,E singled to center field (0-0)."
"05/01/2021","Los Angeles, CA",NA,"7","top","3-2","Stanford","Southern California","Spach, T. to p for Champlain, C."
"05/01/2021","Los Angeles, CA",NA,"7","top","3-2","Stanford","Southern California","Park,E advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Los Angeles, CA",NA,"7","top","3-2","Stanford","Southern California","Troy,T grounded out to ss (3-1)."
"05/01/2021","Los Angeles, CA",NA,"7","bot","3-2","Southern California","Stanford","Huff,K to c for Martinez,V."
"05/01/2021","Los Angeles, CA",NA,"7","bot","3-2","Southern California","Stanford","Owens, C. singled up the middle (0-0)."
"05/01/2021","Los Angeles, CA",NA,"7","bot","3-2","Southern California","Stanford","Thomas, J. grounded out to p, SAC, bunt (1-1) Owens, C. advanced to second."
"05/01/2021","Los Angeles, CA",NA,"7","bot","3-2","Southern California","Stanford","ORourke,T to p for Mathews,Q."
"05/01/2021","Los Angeles, CA",NA,"7","bot","3-2","Southern California","Stanford","Shockey, B. flied out to cf (3-1) Owens, C. advanced to third."
"05/01/2021","Los Angeles, CA",NA,"7","bot","3-2","Southern California","Stanford","Owens, C. out at home c to p."
"05/01/2021","Los Angeles, CA",NA,"8","top","3-2","Stanford","Southern California","Tawa,T struck out swinging (2-2)."
"05/01/2021","Los Angeles, CA",NA,"8","top","3-2","Stanford","Southern California","Jones,B struck out swinging (0-2)."
"05/01/2021","Los Angeles, CA",NA,"8","top","3-2","Stanford","Southern California","Robinson,C flied out to cf (0-0)."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","Pancer,B to p for ORourke,T."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","Pritchard, T flied out to cf (3-1)."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","Turner, T. walked (3-2)."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","Turner, T. out at second c to ss, caught stealing."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","Thomas, R. walked (3-2)."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","Grech,Z to p for Pancer,B."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","OGuinn, J. grounded out to 3b (2-2)."
"05/01/2021","Los Angeles, CA",NA,"8","bot","3-2","Southern California","Stanford","LOB: 1"
"05/01/2021","Los Angeles, CA",NA,"9","top","3-2","Stanford","Southern California","Bowser,D grounded out to ss (0-0)."
"05/01/2021","Los Angeles, CA",NA,"9","top","3-2","Stanford","Southern California","Huff,K lined out to lf (1-1)."
"05/01/2021","Los Angeles, CA",NA,"9","top","3-2","Stanford","Southern California","Brueser,N struck out swinging (0-2)."
"05/01/2021","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Stanford","Ramirez, B. flied out to lf (0-0)."
"05/01/2021","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Stanford","Guillemette grounded out to p (1-1)."
"05/01/2021","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Stanford","Owens, C. grounded out to 1b unassisted (1-1)."
