"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Colonial Heights, VA",NA,"4","bot","3-7","Lehigh","Mount St. Mary's","Nole, A. reached on an error by 2b3a Retzbach, A. scored, unearned."
"02/26/2022","Colonial Heights, VA",NA,"4","bot","3-7","Lehigh","Mount St. Mary's","Morse, Drew grounded out to 2b."
"02/26/2022","Colonial Heights, VA",NA,"5","top","3-7","Mount St. Mary's","Lehigh","HEBERT,H. struck out swinging."
"02/26/2022","Colonial Heights, VA",NA,"5","top","3-7","Mount St. Mary's","Lehigh","MCALISTER,T. grounded out to 3b."
"02/26/2022","Colonial Heights, VA",NA,"5","top","3-7","Mount St. Mary's","Lehigh","BRAMLEY,T. flied out to lf."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-7","Lehigh","Mount St. Mary's","BUGGY,C. to c for CORREA,E.."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-8","Lehigh","Mount St. Mary's","Kohl, A. homered to left center, RBI."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-8","Lehigh","Mount St. Mary's","Davis, R. grounded out to 3b."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-8","Lehigh","Mount St. Mary's","Young, Tyler struck out swinging."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-8","Lehigh","Mount St. Mary's","Whitlinger,J hit by pitch."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-8","Lehigh","Mount St. Mary's","Perich, R. walked3a Whitlinger,J advanced to second."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-9","Lehigh","Mount St. Mary's","Rother, C. singled, RBI3a Perich, R. advanced to third3a Whitlinger,J scored."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-9","Lehigh","Mount St. Mary's","Retzbach, A. walked3a Rother, C. advanced to second."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-9","Lehigh","Mount St. Mary's","SCHENNING,S. to p for PRYOR,L.."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-9","Lehigh","Mount St. Mary's","Nole, A. lined out to ss."
"02/26/2022","Colonial Heights, VA",NA,"5","bot","3-9","Lehigh","Mount St. Mary's","R: 2 H: 2 LOB: 3"
"02/26/2022","Colonial Heights, VA",NA,"6","top","3-9","Mount St. Mary's","Lehigh","GRODELL,T. doubled."
"02/26/2022","Colonial Heights, VA",NA,"6","top","4-9","Mount St. Mary's","Lehigh","DRAWBAUGH,B. reached on an error by p, SAC3a GRODELL,T. scored, unearned."
"02/26/2022","Colonial Heights, VA",NA,"6","top","4-9","Mount St. Mary's","Lehigh","WOCKLEY,S. grounded out to p, SAC, bunt3a DRAWBAUGH,B. advanced to second."
"02/26/2022","Colonial Heights, VA",NA,"6","top","4-9","Mount St. Mary's","Lehigh","RIVERA,J. struck out swinging."
"02/26/2022","Colonial Heights, VA",NA,"6","top","4-9","Mount St. Mary's","Lehigh","Pave, Nick to p for Stamford, M.."
"02/26/2022","Colonial Heights, VA",NA,"6","top","4-9","Mount St. Mary's","Lehigh","LONG,T. struck out looking."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-9","Lehigh","Mount St. Mary's","Morse, Drew grounded out to 2b."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-9","Lehigh","Mount St. Mary's","Kohl, A. walked."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-9","Lehigh","Mount St. Mary's","Kohl, A. stole second."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-9","Lehigh","Mount St. Mary's","Davis, R. singled3a Kohl, A. advanced to third."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-10","Lehigh","Mount St. Mary's","Young, Tyler singled, RBI3a Davis, R. advanced to third3a Kohl, A. scored."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-10","Lehigh","Mount St. Mary's","Young, Tyler stole second."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-10","Lehigh","Mount St. Mary's","Whitlinger,J struck out looking."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-12","Lehigh","Mount St. Mary's","Perich, R. singled, 2 RBI3a Young, Tyler scored3a Davis, R. scored."
"02/26/2022","Colonial Heights, VA",NA,"6","bot","4-12","Lehigh","Mount St. Mary's","Rother, C. flied out to rf."
"02/26/2022","Colonial Heights, VA",NA,"7","top","4-12","Mount St. Mary's","Lehigh","BUGGY,C. flied out to 1b."
"02/26/2022","Colonial Heights, VA",NA,"7","top","4-12","Mount St. Mary's","Lehigh","HEBERT,H. grounded out to ss."
"02/26/2022","Colonial Heights, VA",NA,"7","top","4-12","Mount St. Mary's","Lehigh","MCALISTER,T. flied out to rf."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-12","Lehigh","Mount St. Mary's","FLORIO,R. to p for SCHENNING,S.."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-12","Lehigh","Mount St. Mary's","Retzbach, A. tripled."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-12","Lehigh","Mount St. Mary's","Nole, A. walked."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-12","Lehigh","Mount St. Mary's","Morse, Drew flied out to lf."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-12","Lehigh","Mount St. Mary's","Kohl, A. struck out swinging."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-12","Lehigh","Mount St. Mary's","Davis, R. walked3a Nole, A. advanced to second."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-13","Lehigh","Mount St. Mary's","Young, Tyler walked, RBI3a Davis, R. advanced to second3a Nole, A. advanced to third3a Retzbach, A. scored."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-15","Lehigh","Mount St. Mary's","Whitlinger,J reached on an error by 3b3a Young, Tyler advanced to second, out at second lf to 3b to ss3a Davis, R. scored, unearned3a Nole, A. scored, unearned."
"02/26/2022","Colonial Heights, VA",NA,"7","bot","4-15","Lehigh","Mount St. Mary's","R: 3 H: 1 E: 1 LOB: 1"
"02/26/2022","Colonial Heights, VA",NA,"8","top","5-15","Mount St. Mary's","Lehigh","BRAMLEY,T. homered, RBI."
"02/26/2022","Colonial Heights, VA",NA,"8","top","5-15","Mount St. Mary's","Lehigh","GRODELL,T. lined out to ss."
"02/26/2022","Colonial Heights, VA",NA,"8","top","5-15","Mount St. Mary's","Lehigh","DRAWBAUGH,B. struck out looking."
"02/26/2022","Colonial Heights, VA",NA,"8","top","5-15","Mount St. Mary's","Lehigh","FLEMING,N. pinch hit for WOCKLEY,S.."
"02/26/2022","Colonial Heights, VA",NA,"8","top","5-15","Mount St. Mary's","Lehigh","FLEMING,N. struck out looking."
"02/26/2022","Colonial Heights, VA",NA,"8","bot","5-15","Lehigh","Mount St. Mary's","FLEMING,N. to 1b."
"02/26/2022","Colonial Heights, VA",NA,"8","bot","5-15","Lehigh","Mount St. Mary's","SALISBURY,D. to p for FLORIO,R.."
"02/26/2022","Colonial Heights, VA",NA,"8","bot","5-15","Lehigh","Mount St. Mary's","Holtz, Sam pinch hit for Perich, R.."
"02/26/2022","Colonial Heights, VA",NA,"8","bot","5-15","Lehigh","Mount St. Mary's","Holtz, Sam struck out swinging."
"02/26/2022","Colonial Heights, VA",NA,"8","bot","5-15","Lehigh","Mount St. Mary's","Rother, C. singled."
"02/26/2022","Colonial Heights, VA",NA,"8","bot","5-15","Lehigh","Mount St. Mary's","Retzbach, A. flied out to 1b."
"02/26/2022","Colonial Heights, VA",NA,"8","bot","5-15","Lehigh","Mount St. Mary's","Nole, A. grounded out to 1b unassisted."
"02/26/2022","Colonial Heights, VA",NA,"9","top","5-15","Mount St. Mary's","Lehigh","Holtz, Sam to 3b."
"02/26/2022","Colonial Heights, VA",NA,"9","top","5-15","Mount St. Mary's","Lehigh","RIVERA,J. flied out to cf."
"02/26/2022","Colonial Heights, VA",NA,"9","top","5-15","Mount St. Mary's","Lehigh","FISHER,R. pinch hit for LONG,T.."
"02/26/2022","Colonial Heights, VA",NA,"9","top","5-15","Mount St. Mary's","Lehigh","FISHER,R. singled."
"02/26/2022","Colonial Heights, VA",NA,"9","top","5-15","Mount St. Mary's","Lehigh","FISHER,R. stole second."
"02/26/2022","Colonial Heights, VA",NA,"9","top","5-15","Mount St. Mary's","Lehigh","BUGGY,C. singled3a FISHER,R. advanced to third."
"02/26/2022","Colonial Heights, VA",NA,"9","top","6-15","Mount St. Mary's","Lehigh","HEBERT,H. singled, RBI3a BUGGY,C. advanced to second3a FISHER,R. scored."
"02/26/2022","Colonial Heights, VA",NA,"9","top","7-15","Mount St. Mary's","Lehigh","MCALISTER,T. doubled, RBI3a HEBERT,H. advanced to third3a BUGGY,C. scored."
"02/26/2022","Colonial Heights, VA",NA,"9","top","7-15","Mount St. Mary's","Lehigh","Deom, Ryan to p for Pave, Nick."
"02/26/2022","Colonial Heights, VA",NA,"9","top","8-15","Mount St. Mary's","Lehigh","MCALISTER,T. advanced to third3a HEBERT,H. scored on a passed ball."
"02/26/2022","Colonial Heights, VA",NA,"9","top","9-15","Mount St. Mary's","Lehigh","BRAMLEY,T. flied out to lf, SF, RBI3a MCALISTER,T. scored, unearned."
"02/26/2022","Colonial Heights, VA",NA,"9","top","9-15","Mount St. Mary's","Lehigh","GRODELL,T. walked."
"02/26/2022","Colonial Heights, VA",NA,"9","top","9-15","Mount St. Mary's","Lehigh","DRAWBAUGH,B. singled3a GRODELL,T. advanced to second."
"02/26/2022","Colonial Heights, VA",NA,"9","top","9-15","Mount St. Mary's","Lehigh","FLEMING,N. lined out to 2b."
