"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Vestal, N.Y.",NA,"7","bot","0-6","Binghamton","UMBC","Hamilton to p for Pucek."
"04/29/2022","Vestal, N.Y.",NA,"7","bot","0-6","Binghamton","UMBC","Reilly doubled to right center (1-0 B)."
"04/29/2022","Vestal, N.Y.",NA,"7","bot","0-6","Binghamton","UMBC","Bade grounded out to 2b (0-0)3a Reilly advanced to third."
"04/29/2022","Vestal, N.Y.",NA,"7","bot","0-6","Binghamton","UMBC","Evans walked (3-1 BBFBB)."
"04/29/2022","Vestal, N.Y.",NA,"7","bot","0-6","Binghamton","UMBC","Mason grounded out to 2b (0-0)."
"04/29/2022","Vestal, N.Y.",NA,"7","bot","0-6","Binghamton","UMBC","H: 1 LOB: 2"
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","Diaz flied out to cf (1-0 B)."
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","Taylor flied out to rf (1-0 B)."
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","Krueger singled down the lf line."
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","Doran hit by pitch (0-0)3a Krueger advanced to second."
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","Doran advanced to second on a passed ball3a Krueger advanced to third."
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","Trythall struck out swinging (2-2 KSBBS)."
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","H: 1 LOB: 2"
"04/29/2022","Vestal, N.Y.",NA,"8","bot","0-6","Binghamton","UMBC","Celata to p for Hamilton."
"04/29/2022","Vestal, N.Y.",NA,"8","bot","0-6","Binghamton","UMBC","Tully grounded out to 2b (1-1 KB)."
"04/29/2022","Vestal, N.Y.",NA,"8","bot","0-6","Binghamton","UMBC","Haskell lined out to rf (0-1 K)."
"04/29/2022","Vestal, N.Y.",NA,"8","bot","0-6","Binghamton","UMBC","Aoki doubled to right field (0-1 S)."
"04/29/2022","Vestal, N.Y.",NA,"8","bot","0-6","Binghamton","UMBC","Sullivan grounded out to 2b (0-0)."
"04/29/2022","Vestal, N.Y.",NA,"8","top","0-6","UMBC","Binghamton","H: 1 LOB: 1"
"04/29/2022","Vestal, N.Y.",NA,"9","top","0-6","UMBC","Binghamton","M. Ryan doubled to left field (3-2 BKBSB)."
"04/29/2022","Vestal, N.Y.",NA,"9","top","0-6","UMBC","Binghamton","Roberts singled to right field (1-0 B)3a M. Ryan advanced to third."
"04/29/2022","Vestal, N.Y.",NA,"9","top","0-6","UMBC","Binghamton","Cilio pinch hit for Easley."
"04/29/2022","Vestal, N.Y.",NA,"9","top","1-6","UMBC","Binghamton","Cilio flied out to rf, SF, RBI (3-1 BFBB)3a M. Ryan scored."
"04/29/2022","Vestal, N.Y.",NA,"9","top","1-6","UMBC","Binghamton","Nicholson reached on a fielder's choice (1-0 B)3a Roberts out at second 2b to ss."
"04/29/2022","Vestal, N.Y.",NA,"9","top","1-6","UMBC","Binghamton","Diaz flied out to lf (2-0 BB)."
