"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","Augsburg","Wassel walked (3-0)."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-9","Minnesota","Augsburg","Stanke walked, RBI (3-1) Wassel advanced to second McDevitt, C. advanced to third Wilhite scored."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-9","Minnesota","Augsburg","Smith, R. flied out to cf (0-0)."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","Raabe to 2b for Mezzenga."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","Hitz to 3b for Kozicky."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","Elliott to ss for Wassel."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","Smith, R. to lf."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","Wilhite to rf."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","Horton to p for Thoresen."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","K.Hoppe pinch hit for T.Schmidt."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","K.Hoppe walked (3-0)."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","D.Phyle flied out to cf (1-1)."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","D.Foote walked (3-1) K.Hoppe advanced to second."
"03/27/2019","Minneapolis, MN",NA,"5","top","0-9","Augsburg","Minnesota","D.Tomony grounded into double play p to ss to 1b (0-0) D.Foote out on the play."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","K.Hoppe to dh."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","C.Paulson to 3b for W.Rogers."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","B.Gray to c for D.Foote."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","W.Schug to p for J.Tschida."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","Raabe singled up the middle (0-0)."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","Knowles pinch hit for Wilson."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","Knowles reached on a fielders choice (3-2) Raabe out at second 1b to ss."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","Hmielewski reached on a fielders choice (1-1) Knowles advanced to second on an error by 3b."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","Wilhite grounded out to 1b unassisted (1-1) Hmielewski advanced to second Knowles advanced to third."
"03/27/2019","Minneapolis, MN",NA,"5","bot","0-9","Minnesota","Augsburg","McDevitt, C. flied out to lf (1-0)."
"03/27/2019","Minneapolis, MN",NA,"6","top","0-9","Augsburg","Minnesota","Massey to p for Horton."
"03/27/2019","Minneapolis, MN",NA,"6","top","0-9","Augsburg","Minnesota","T.Ouellette grounded out to 2b (1-1)."
"03/27/2019","Minneapolis, MN",NA,"6","top","0-9","Augsburg","Minnesota","N.Thomas pinch hit for C.Steinhoff."
"03/27/2019","Minneapolis, MN",NA,"6","top","0-9","Augsburg","Minnesota","N.Thomas walked (3-2)."
"03/27/2019","Minneapolis, MN",NA,"6","top","0-9","Augsburg","Minnesota","M.Brookshaw struck out swinging (3-2)."
"03/27/2019","Minneapolis, MN",NA,"6","top","0-9","Augsburg","Minnesota","C.Bodine struck out looking (2-2)."
"03/27/2019","Minneapolis, MN",NA,"6","bot","0-9","Minnesota","Augsburg","N.Thomas to lf."
"03/27/2019","Minneapolis, MN",NA,"6","bot","0-9","Minnesota","Augsburg","J.Tyler to rf for T.Ouellette."
"03/27/2019","Minneapolis, MN",NA,"6","bot","0-9","Minnesota","Augsburg","Hitz singled, out at second lf to 2b (2-2)."
"03/27/2019","Minneapolis, MN",NA,"6","bot","0-9","Minnesota","Augsburg","Elliott singled to center field (3-1)."
"03/27/2019","Minneapolis, MN",NA,"6","bot","0-9","Minnesota","Augsburg","Stanke flied out to cf (3-0)."
"03/27/2019","Minneapolis, MN",NA,"6","bot","0-9","Minnesota","Augsburg","Elliott out at second c to 2b."
"03/27/2019","Minneapolis, MN",NA,"7","top","0-9","Augsburg","Minnesota","Duffy to p for Massey."
"03/27/2019","Minneapolis, MN",NA,"7","top","0-9","Augsburg","Minnesota","C.Paulson struck out looking (3-2)."
"03/27/2019","Minneapolis, MN",NA,"7","top","0-9","Augsburg","Minnesota","K.Hoppe struck out swinging (0-2)."
"03/27/2019","Minneapolis, MN",NA,"7","top","0-9","Augsburg","Minnesota","D.Phyle walked (3-2)."
"03/27/2019","Minneapolis, MN",NA,"7","top","0-9","Augsburg","Minnesota","B.Gray struck out swinging (1-2)."
"03/27/2019","Minneapolis, MN",NA,"7","bot","0-9","Minnesota","Augsburg","D.Irving to p for W.Schug."
"03/27/2019","Minneapolis, MN",NA,"7","bot","0-9","Minnesota","Augsburg","Smith, R. flied out to lf (0-0)."
"03/27/2019","Minneapolis, MN",NA,"7","bot","0-9","Minnesota","Augsburg","Raabe flied out to rf (1-2)."
"03/27/2019","Minneapolis, MN",NA,"7","bot","0-9","Minnesota","Augsburg","Knowles to dh."
"03/27/2019","Minneapolis, MN",NA,"7","bot","0-9","Minnesota","Augsburg","Knowles struck out looking (1-2)."
"03/27/2019","Minneapolis, MN",NA,"8","top","0-9","Augsburg","Minnesota","R.Masui pinch hit for D.Tomony."
"03/27/2019","Minneapolis, MN",NA,"8","top","0-9","Augsburg","Minnesota","R.Masui struck out swinging (0-2)."
"03/27/2019","Minneapolis, MN",NA,"8","top","0-9","Augsburg","Minnesota","Kapala to p for Duffy."
"03/27/2019","Minneapolis, MN",NA,"8","top","0-9","Augsburg","Minnesota","J.Tyler grounded out to 2b (2-1)."
"03/27/2019","Minneapolis, MN",NA,"8","top","0-9","Augsburg","Minnesota","N.Thomas struck out swinging (0-2)."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","M.Krenz to c for B.Gray."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","R.Masui to 1b."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","A. Aust to p."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","Hmielewski grounded out to 2b (1-2)."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","Wilhite singled to left field (2-0)."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","McDevitt, C. singled (0-0) Wilhite advanced to second."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","Hitz flied out to rf (1-0)."
"03/27/2019","Minneapolis, MN",NA,"8","bot","0-9","Minnesota","Augsburg","Elliott struck out looking (1-2)."
"03/27/2019","Minneapolis, MN",NA,"9","top","0-9","Augsburg","Minnesota","Radel to p for Kapala."
"03/27/2019","Minneapolis, MN",NA,"9","top","0-9","Augsburg","Minnesota","M.Brookshaw hit by pitch (1-1)."
"03/27/2019","Minneapolis, MN",NA,"9","top","0-9","Augsburg","Minnesota","C.Bodine singled through the left side (0-0) M.Brookshaw advanced to second."
"03/27/2019","Minneapolis, MN",NA,"9","top","0-9","Augsburg","Minnesota","C.Paulson struck out swinging (3-2)."
"03/27/2019","Minneapolis, MN",NA,"9","top","0-9","Augsburg","Minnesota","K.Hoppe reached on a fielders choice (2-2) C.Bodine out at second 2b to ss M.Brookshaw advanced to third."
"03/27/2019","Minneapolis, MN",NA,"9","top","1-9","Augsburg","Minnesota","K.Hoppe advanced to second M.Brookshaw scored on a wild pitch."
"03/27/2019","Minneapolis, MN",NA,"9","top","1-9","Augsburg","Minnesota","D.Phyle walked (3-1)."
"03/27/2019","Minneapolis, MN",NA,"9","top","1-9","Augsburg","Minnesota","M.Krenz walked (3-1) D.Phyle advanced to second K.Hoppe advanced to third."
"03/27/2019","Minneapolis, MN",NA,"9","top","1-9","Augsburg","Minnesota","Burchill to p for Radel."
"03/27/2019","Minneapolis, MN",NA,"9","top","3-9","Augsburg","Minnesota","R.Masui doubled down the rf line, 2 RBI (2-2) M.Krenz advanced to third D.Phyle scored K.Hoppe scored."
"03/27/2019","Minneapolis, MN",NA,"9","top","3-9","Augsburg","Minnesota","J.Tyler grounded out to 2b (1-1)."
