"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Hanover, Md.",NA,"4","bot","1-4","Coppin St.","Norfolk St.","BANKS,J. intentionally walked."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-4","Coppin St.","Norfolk St.","WALTON to p for WALKER."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-5","Coppin St.","Norfolk St.","BANKS,J. advanced to second on a wild pitch3a LOHR,D. advanced to third on a wild pitch3a DAY,M. scored on a wild pitch."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-5","Coppin St.","Norfolk St.","CROSSMAN,E. walked."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-7","Coppin St.","Norfolk St.","ALVIAREZ,C. singled up the middle, 2 RBI3a CROSSMAN,E. advanced to second3a BANKS,J. scored3a LOHR,D. scored."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-9","Coppin St.","Norfolk St.","WALKER,C. doubled to left center, 2 RBI3a ALVIAREZ,C. scored3a CROSSMAN,E. scored."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-9","Coppin St.","Norfolk St.","WALKER,C. advanced to third on a passed ball."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-10","Coppin St.","Norfolk St.","THOMAS,D. doubled through the left side, RBI3a WALKER,C. scored."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-10","Coppin St.","Norfolk St.","MARTINEZ,N. fouled out to c."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-10","Coppin St.","Norfolk St.","DAY,M. hit by pitch."
"03/30/2019","Hanover, Md.",NA,"4","bot","1-10","Coppin St.","Norfolk St.","LOHR,D. flied out to cf."
"03/30/2019","Hanover, Md.",NA,"5","top","1-10","Norfolk St.","Coppin St.","HAYES tripled to right field."
"03/30/2019","Hanover, Md.",NA,"5","top","1-10","Norfolk St.","Coppin St.","WARD walked."
"03/30/2019","Hanover, Md.",NA,"5","top","1-10","Norfolk St.","Coppin St.","BAUGHAN struck out swinging3a WARD stole second."
"03/30/2019","Hanover, Md.",NA,"5","top","1-10","Norfolk St.","Coppin St.","SINGH struck out swinging."
"03/30/2019","Hanover, Md.",NA,"5","top","1-10","Norfolk St.","Coppin St.","COLLINS flied out to cf."
"03/30/2019","Hanover, Md.",NA,"5","bot","1-10","Coppin St.","Norfolk St.","DELOATCH to p for WALTON."
"03/30/2019","Hanover, Md.",NA,"5","bot","1-10","Coppin St.","Norfolk St.","McILWAIN,N. walked."
"03/30/2019","Hanover, Md.",NA,"5","bot","1-10","Coppin St.","Norfolk St.","BANKS,J. walked3a McILWAIN,N. advanced to second."
"03/30/2019","Hanover, Md.",NA,"5","bot","1-10","Coppin St.","Norfolk St.","CROSSMAN,E. reached on a fielders choice3a BANKS,J. advanced to second3a McILWAIN,N. out at third p to 3b."
"03/30/2019","Hanover, Md.",NA,"5","bot","1-10","Coppin St.","Norfolk St.","ALVIAREZ,C. out at first p to 2b to 1b3a CROSSMAN,E. advanced to second3a BANKS,J. advanced to third."
"03/30/2019","Hanover, Md.",NA,"5","bot","1-10","Coppin St.","Norfolk St.","WALKER,C. struck out looking."
"03/30/2019","Hanover, Md.",NA,"6","top","1-10","Norfolk St.","Coppin St.","CROSBY walked."
"03/30/2019","Hanover, Md.",NA,"6","top","1-10","Norfolk St.","Coppin St.","HOLLAND hit by pitch3a CROSBY advanced to second."
"03/30/2019","Hanover, Md.",NA,"6","top","1-10","Norfolk St.","Coppin St.","HANCHEY,Trn. singled, bunt3a HOLLAND advanced to second3a CROSBY advanced to third."
"03/30/2019","Hanover, Md.",NA,"6","top","2-10","Norfolk St.","Coppin St.","BROWN flied out to lf, SF, RBI3a HANCHEY,Trn. advanced to second3a HOLLAND advanced to third on an error by 3b3a CROSBY scored."
"03/30/2019","Hanover, Md.",NA,"6","top","4-10","Norfolk St.","Coppin St.","HAYES singled through the right side, 2 RBI3a HANCHEY,Trn. scored3a HOLLAND scored, unearned."
"03/30/2019","Hanover, Md.",NA,"6","top","4-10","Norfolk St.","Coppin St.","RICHARDS,L. to p for TAYLOR,J.."
"03/30/2019","Hanover, Md.",NA,"6","top","4-10","Norfolk St.","Coppin St.","HAYES stole second."
"03/30/2019","Hanover, Md.",NA,"6","top","4-10","Norfolk St.","Coppin St.","HAYES advanced to third on a passed ball."
"03/30/2019","Hanover, Md.",NA,"6","top","4-10","Norfolk St.","Coppin St.","WARD struck out swinging."
"03/30/2019","Hanover, Md.",NA,"6","top","4-10","Norfolk St.","Coppin St.","BAUGHAN struck out looking."
"03/30/2019","Hanover, Md.",NA,"6","bot","4-10","Coppin St.","Norfolk St.","HOCKETT to p for DELOATCH."
"03/30/2019","Hanover, Md.",NA,"6","bot","4-10","Coppin St.","Norfolk St.","THOMAS,D. struck out swinging."
"03/30/2019","Hanover, Md.",NA,"6","bot","4-10","Coppin St.","Norfolk St.","MARTINEZ,N. grounded out to 2b."
"03/30/2019","Hanover, Md.",NA,"6","bot","4-10","Coppin St.","Norfolk St.","DAY,M. singled through the left side."
"03/30/2019","Hanover, Md.",NA,"6","bot","4-10","Coppin St.","Norfolk St.","DAY,M. stole second."
"03/30/2019","Hanover, Md.",NA,"6","bot","4-11","Coppin St.","Norfolk St.","LOHR,D. reached on a fielding error by p3a DAY,M. scored, unearned."
"03/30/2019","Hanover, Md.",NA,"6","bot","4-11","Coppin St.","Norfolk St.","LOHR,D. out at second c to ss, caught stealing."
"03/30/2019","Hanover, Md.",NA,"7","top","4-11","Norfolk St.","Coppin St.","SINGH singled to pitcher."
"03/30/2019","Hanover, Md.",NA,"7","top","4-11","Norfolk St.","Coppin St.","COLLINS singled through the right side3a SINGH advanced to second."
"03/30/2019","Hanover, Md.",NA,"7","top","4-11","Norfolk St.","Coppin St.","CROSBY grounded out to c, SAC, bunt3a COLLINS advanced to second3a SINGH advanced to third."
"03/30/2019","Hanover, Md.",NA,"7","top","4-11","Norfolk St.","Coppin St.","HOLLAND struck out looking."
"03/30/2019","Hanover, Md.",NA,"7","top","5-11","Norfolk St.","Coppin St.","HANCHEY,Trn. singled to second base, RBI3a COLLINS advanced to third3a SINGH scored."
"03/30/2019","Hanover, Md.",NA,"7","top","5-11","Norfolk St.","Coppin St.","HANCHEY,Trn. stole second."
"03/30/2019","Hanover, Md.",NA,"7","top","5-11","Norfolk St.","Coppin St.","BROWN flied out to cf."
"03/30/2019","Hanover, Md.",NA,"7","bot","5-11","Coppin St.","Norfolk St.","McILWAIN,N. walked."
"03/30/2019","Hanover, Md.",NA,"7","bot","5-12","Coppin St.","Norfolk St.","BANKS,J. doubled down the rf line, RBI3a McILWAIN,N. scored."
"03/30/2019","Hanover, Md.",NA,"7","bot","5-12","Coppin St.","Norfolk St.","CROSSMAN,E. struck out swinging."
"03/30/2019","Hanover, Md.",NA,"7","bot","5-12","Coppin St.","Norfolk St.","McWILLIAMS,R pinch hit for ALVIAREZ,C.."
"03/30/2019","Hanover, Md.",NA,"7","bot","5-12","Coppin St.","Norfolk St.","McWILLIAMS,R intentionally walked."
"03/30/2019","Hanover, Md.",NA,"7","bot","5-12","Coppin St.","Norfolk St.","WALKER,C. struck out swinging."
"03/30/2019","Hanover, Md.",NA,"7","bot","5-12","Coppin St.","Norfolk St.","THOMAS,D. grounded out to ss."
"03/30/2019","Hanover, Md.",NA,"8","top","5-12","Norfolk St.","Coppin St.","McWILLIAMS,R to rf."
"03/30/2019","Hanover, Md.",NA,"8","top","5-12","Norfolk St.","Coppin St.","HAYES grounded out to 2b."
"03/30/2019","Hanover, Md.",NA,"8","top","5-12","Norfolk St.","Coppin St.","WARD singled to left field."
"03/30/2019","Hanover, Md.",NA,"8","top","5-12","Norfolk St.","Coppin St.","WARD advanced to second on a wild pitch."
"03/30/2019","Hanover, Md.",NA,"8","top","5-12","Norfolk St.","Coppin St.","BAUGHAN struck out swinging."
"03/30/2019","Hanover, Md.",NA,"8","top","5-12","Norfolk St.","Coppin St.","TUTTLE,B. to p for RICHARDS,L.."
"03/30/2019","Hanover, Md.",NA,"8","top","5-12","Norfolk St.","Coppin St.","SINGH struck out swinging."
"03/30/2019","Hanover, Md.",NA,"8","bot","5-12","Coppin St.","Norfolk St.","MARTINEZ,N. grounded out to 2b."
"03/30/2019","Hanover, Md.",NA,"8","bot","5-12","Coppin St.","Norfolk St.","DAY,M. singled to center field."
"03/30/2019","Hanover, Md.",NA,"8","bot","5-12","Coppin St.","Norfolk St.","LOHR,D. flied out to rf."
"03/30/2019","Hanover, Md.",NA,"8","bot","5-12","Coppin St.","Norfolk St.","McILWAIN,N. struck out looking."
"03/30/2019","Hanover, Md.",NA,"9","top","5-12","Norfolk St.","Coppin St.","COLLINS grounded out to ss."
"03/30/2019","Hanover, Md.",NA,"9","top","6-12","Norfolk St.","Coppin St.","CROSBY homered to left field, RBI."
"03/30/2019","Hanover, Md.",NA,"9","top","6-12","Norfolk St.","Coppin St.","HOLLAND struck out swinging."
"03/30/2019","Hanover, Md.",NA,"9","top","6-12","Norfolk St.","Coppin St.","HANCHEY,Trn. grounded out to p."
