"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Queens, N.Y.",NA,"2","top","2-1","Fairleigh Dickinson","St. John's (NY)","ROSALES, G. struck out looking (3-2)."
"04/16/2019","Queens, N.Y.",NA,"2","top","2-1","Fairleigh Dickinson","St. John's (NY)","MERCIER, B. flied out to rf (0-1)."
"04/16/2019","Queens, N.Y.",NA,"2","top","2-1","Fairleigh Dickinson","St. John's (NY)","RUSH, N. grounded out to ss (2-2)."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Fairleigh Dickinson","McGEEHAN flied out to lf (3-1)."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Fairleigh Dickinson","WETTERAU doubled to center field (3-2)."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Fairleigh Dickinson","BOSSARD walked (3-1)."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Fairleigh Dickinson","ANTICO singled to right field (1-0) BOSSARD advanced to second WETTERAU advanced to third."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-3","St. John's (NY)","Fairleigh Dickinson","BARTELS doubled to right field, 2 RBI (0-1) ANTICO advanced to third BOSSARD scored WETTERAU scored."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-4","St. John's (NY)","Fairleigh Dickinson","MASCARELLA grounded out to 1b unassisted, RBI (2-1) BARTELS advanced to third ANTICO scored."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MILLER singled to second base, RBI (1-2) BARTELS scored."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MILLER stole second."
"04/16/2019","Queens, N.Y.",NA,"2","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MARKEY grounded out to 3b (2-1)."
"04/16/2019","Queens, N.Y.",NA,"3","top","2-5","Fairleigh Dickinson","St. John's (NY)","VEIT, M. grounded out to 3b unassisted (2-2)."
"04/16/2019","Queens, N.Y.",NA,"3","top","2-5","Fairleigh Dickinson","St. John's (NY)","LEVINSON, B. pinch hit for RUSCITTI, T.."
"04/16/2019","Queens, N.Y.",NA,"3","top","2-5","Fairleigh Dickinson","St. John's (NY)","LEVINSON, B. flied out to cf (2-2)."
"04/16/2019","Queens, N.Y.",NA,"3","top","2-5","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. pinch hit for MCDONALD, E.."
"04/16/2019","Queens, N.Y.",NA,"3","top","2-5","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. singled to left field (2-0)."
"04/16/2019","Queens, N.Y.",NA,"3","top","2-5","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. out at second c to ss, caught stealing."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","LEVINSON, B. to rf."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","SOCCI, T. to 1b."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","GRUBER, M. to 3b for ROMANO, B.."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","THEODORELLIS to p for SEBURN, R.."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","HOGAN flied out to cf (1-0)."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","McGEEHAN walked (3-1)."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","WETTERAU flied out to lf (1-0)."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","McGEEHAN stole second."
"04/16/2019","Queens, N.Y.",NA,"3","bot","2-5","St. John's (NY)","Fairleigh Dickinson","BOSSARD grounded out to 3b (3-1)."
"04/16/2019","Queens, N.Y.",NA,"4","top","2-5","Fairleigh Dickinson","St. John's (NY)","MONTICCIOLO walked (3-2)."
"04/16/2019","Queens, N.Y.",NA,"4","top","2-5","Fairleigh Dickinson","St. John's (NY)","SEMON to p for MONDAK."
"04/16/2019","Queens, N.Y.",NA,"4","top","2-5","Fairleigh Dickinson","St. John's (NY)","GRUBER, M. grounded out to 1b unassisted, SAC, bunt (2-0) MONTICCIOLO advanced to second."
"04/16/2019","Queens, N.Y.",NA,"4","top","2-5","Fairleigh Dickinson","St. John's (NY)","GLOWACKI, R. walked (3-0)."
"04/16/2019","Queens, N.Y.",NA,"4","top","2-5","Fairleigh Dickinson","St. John's (NY)","ROSALES, G. struck out swinging (0-2)."
"04/16/2019","Queens, N.Y.",NA,"4","top","2-5","Fairleigh Dickinson","St. John's (NY)","MERCIER, B. popped up to 2b (2-1)."
"04/16/2019","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Fairleigh Dickinson","ANTICO struck out looking (3-2)."
"04/16/2019","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Fairleigh Dickinson","BARTELS walked (3-0)."
"04/16/2019","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MASCARELLA grounded out to ss (2-1) BARTELS advanced to second."
"04/16/2019","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MILLER walked (3-0)."
"04/16/2019","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MILLER advanced to second on a wild pitch BARTELS advanced to third on a wild pitch."
"04/16/2019","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MARKEY walked (3-2)."
"04/16/2019","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Fairleigh Dickinson","HOGAN grounded out to 3b (0-0)."
"04/16/2019","Queens, N.Y.",NA,"5","top","2-5","Fairleigh Dickinson","St. John's (NY)","RUSH, N. grounded out to 2b (0-1)."
"04/16/2019","Queens, N.Y.",NA,"5","top","2-5","Fairleigh Dickinson","St. John's (NY)","VEIT, M. popped up to 2b (0-1)."
"04/16/2019","Queens, N.Y.",NA,"5","top","2-5","Fairleigh Dickinson","St. John's (NY)","LEVINSON, B. grounded out to ss (0-1)."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-5","St. John's (NY)","Fairleigh Dickinson","SOCCI, T. to lf."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-5","St. John's (NY)","Fairleigh Dickinson","MERCIER, B. to 1b."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-5","St. John's (NY)","Fairleigh Dickinson","PLESCIA, T. to 2b for RUSH, N.."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-5","St. John's (NY)","Fairleigh Dickinson","PIGOZZI, B. to p for THEODORELLIS."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-5","St. John's (NY)","Fairleigh Dickinson","McGEEHAN doubled to left center (3-2)."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-5","St. John's (NY)","Fairleigh Dickinson","WETTERAU grounded out to 2b McGEEHAN advanced to third."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Fairleigh Dickinson","BOSSARD singled to left field, RBI (1-0) McGEEHAN scored."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Fairleigh Dickinson","ANTICO reached on a fielders choice (1-0) BOSSARD out at second 2b to ss."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Fairleigh Dickinson","ANTICO stole second."
"04/16/2019","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Fairleigh Dickinson","BARTELS struck out swinging, out at first c to 1b (2-2)."
"04/16/2019","Queens, N.Y.",NA,"6","top","2-6","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. walked (3-1)."
"04/16/2019","Queens, N.Y.",NA,"6","top","4-6","Fairleigh Dickinson","St. John's (NY)","MONTICCIOLO homered, 2 RBI (2-1) SOCCI, T. scored."
"04/16/2019","Queens, N.Y.",NA,"6","top","4-6","Fairleigh Dickinson","St. John's (NY)","GRUBER, M. struck out swinging (3-2)."
"04/16/2019","Queens, N.Y.",NA,"6","top","4-6","Fairleigh Dickinson","St. John's (NY)","GLOWACKI, R. flied out to rf (1-1)."
"04/16/2019","Queens, N.Y.",NA,"6","top","4-6","Fairleigh Dickinson","St. John's (NY)","ROSALES, G. flied out to cf (1-2)."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Fairleigh Dickinson","STANTON, C. to cf for VEIT, M.."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Fairleigh Dickinson","MASCARELLA walked (3-0)."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Fairleigh Dickinson","MASCARELLA advanced to second on a wild pitch."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Fairleigh Dickinson","MILLER singled to center field (2-1) MASCARELLA advanced to third."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-7","St. John's (NY)","Fairleigh Dickinson","MARKEY grounded out to p, RBI (2-0) MILLER advanced to second MASCARELLA scored."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-7","St. John's (NY)","Fairleigh Dickinson","HOGAN flied out to rf (1-0)."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-8","St. John's (NY)","Fairleigh Dickinson","McGEEHAN singled to left field, RBI (1-2) MILLER scored."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-8","St. John's (NY)","Fairleigh Dickinson","McGEEHAN stole second."
"04/16/2019","Queens, N.Y.",NA,"6","bot","4-8","St. John's (NY)","Fairleigh Dickinson","WETTERAU popped up to 3b (3-2)."
"04/16/2019","Queens, N.Y.",NA,"7","top","4-8","Fairleigh Dickinson","St. John's (NY)","HENDRY to p for SEMON."
"04/16/2019","Queens, N.Y.",NA,"7","top","4-8","Fairleigh Dickinson","St. John's (NY)","MERCIER, B. flied out to cf (2-2)."
"04/16/2019","Queens, N.Y.",NA,"7","top","4-8","Fairleigh Dickinson","St. John's (NY)","PLESCIA, T. grounded out to 2b (0-0)."
"04/16/2019","Queens, N.Y.",NA,"7","top","4-8","Fairleigh Dickinson","St. John's (NY)","STANTON, C. flied out to rf (1-2)."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-8","St. John's (NY)","Fairleigh Dickinson","FORSYTHE, D. to p for PIGOZZI, B.."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-8","St. John's (NY)","Fairleigh Dickinson","BOSSARD walked (3-2)."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-8","St. John's (NY)","Fairleigh Dickinson","ANTICO walked (3-1) BOSSARD advanced to second."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-8","St. John's (NY)","Fairleigh Dickinson","BARTELS grounded out to 2b (0-0) ANTICO advanced to second BOSSARD advanced to third."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-8","St. John's (NY)","Fairleigh Dickinson","STEFL to dh for MASCARELLA."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-10","St. John's (NY)","Fairleigh Dickinson","STEFL doubled to right center, 2 RBI (0-1) ANTICO scored BOSSARD scored."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-10","St. John's (NY)","Fairleigh Dickinson","MILLER popped up to ss (0-0)."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-11","St. John's (NY)","Fairleigh Dickinson","MARKEY doubled to left field, RBI (2-2) STEFL scored."
"04/16/2019","Queens, N.Y.",NA,"7","bot","4-11","St. John's (NY)","Fairleigh Dickinson","HOGAN flied out to cf (2-2)."
"04/16/2019","Queens, N.Y.",NA,"8","top","4-11","Fairleigh Dickinson","St. John's (NY)","HENRY to p for HENDRY."
"04/16/2019","Queens, N.Y.",NA,"8","top","4-11","Fairleigh Dickinson","St. John's (NY)","LEVINSON, B. singled to center field (0-0)."
"04/16/2019","Queens, N.Y.",NA,"8","top","4-11","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. struck out swinging (0-2)."
"04/16/2019","Queens, N.Y.",NA,"8","top","4-11","Fairleigh Dickinson","St. John's (NY)","MONTICCIOLO singled up the middle (1-1) LEVINSON, B. advanced to second."
"04/16/2019","Queens, N.Y.",NA,"8","top","4-11","Fairleigh Dickinson","St. John's (NY)","GRUBER, M. struck out swinging (1-2)."
"04/16/2019","Queens, N.Y.",NA,"8","top","4-11","Fairleigh Dickinson","St. John's (NY)","GLOWACKI, R. struck out looking (3-2)."
"04/16/2019","Queens, N.Y.",NA,"8","bot","4-11","St. John's (NY)","Fairleigh Dickinson","ROMEO, P. to p for FORSYTHE, D.."
"04/16/2019","Queens, N.Y.",NA,"8","bot","4-11","St. John's (NY)","Fairleigh Dickinson","GREENE pinch hit for McGEEHAN."
"04/16/2019","Queens, N.Y.",NA,"8","bot","4-11","St. John's (NY)","Fairleigh Dickinson","GREENE walked (3-0)."
"04/16/2019","Queens, N.Y.",NA,"8","bot","4-11","St. John's (NY)","Fairleigh Dickinson","WETTERAU reached on a fielders choice (2-1) GREENE out at second 2b to ss."
"04/16/2019","Queens, N.Y.",NA,"8","bot","4-11","St. John's (NY)","Fairleigh Dickinson","BOSSARD struck out swinging (2-2)."
"04/16/2019","Queens, N.Y.",NA,"8","bot","4-11","St. John's (NY)","Fairleigh Dickinson","DuPONT pinch hit for ANTICO."
"04/16/2019","Queens, N.Y.",NA,"8","bot","4-11","St. John's (NY)","Fairleigh Dickinson","DuPONT flied out to lf (0-0)."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","DuPONT to lf."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","GREENE to cf."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","ROUTZAHN to p for HENRY."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","ROSALES, G. struck out swinging (0-2)."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","DONLON, J. pinch hit for MERCIER, B.."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","DONLON, J. struck out swinging (0-2)."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","KELLY to p for ROUTZAHN."
"04/16/2019","Queens, N.Y.",NA,"9","top","4-11","Fairleigh Dickinson","St. John's (NY)","PLESCIA, T. struck out swinging (1-2)."
