"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Boca Raton, Fla.",NA,"8","top","5-2","Illinois","Fla. Atlantic","Troike flied out to rf (2-1)."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","McDonald to 1b."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","Craan to c."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","Van Scoy to 3b for Sarver."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","Sefcik to p for Weber."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","Pages singled up the middle (1-0)."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","Morgensen popped up to 3b (1-1)."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","Montes singled to left field (3-2)3a Pages advanced to second."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","Illinois","Summerall grounded out to 2b (2-2)3a Montes advanced to second3a Pages advanced to third."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-3","Fla. Atlantic","Illinois","Urbaez singled through the left side, RBI (2-2)3a Montes advanced to third3a Pages scored."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-3","Fla. Atlantic","Illinois","DeSantolo pinch hit for Johnson."
"02/23/2019","Boca Raton, Fla.",NA,"8","bot","5-3","Fla. Atlantic","Illinois","DeSantolo grounded out to 2b (0-2)."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Lambert to 1b."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Pages to c."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Summerall to lf."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Schuler to p for DeSantolo."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","for Schuler."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Comia grounded out to 3b (0-0)."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Lambert to c."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Pino to lf for Pages."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Summerall to 1b."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Massey walked (3-2)."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Taylor struck out looking (2-2)."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Yalowitz walked (3-2)3a Massey advanced to second."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","Engel pinch ran for Massey."
"02/23/2019","Boca Raton, Fla.",NA,"9","top","5-3","Illinois","Fla. Atlantic","McDonald struck out looking (1-2)."
"02/23/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Illinois","Acton to p for Sefcik."
"02/23/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Illinois","Alvarez singled through the right side (1-1)."
"02/23/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Illinois","Rivera flied out to cf (2-1)."
"02/23/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Illinois","Lambert grounded out to 1b unassisted (2-2)3a Alvarez advanced to second."
"02/23/2019","Boca Raton, Fla.",NA,"9","bot","5-3","Fla. Atlantic","Illinois","Pino flied out to cf (3-2)."
