"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Spartanburg, SC",NA,"4","top","3-6","Toledo","USC Upstate","SCHWARTZENBE singled, bunt3a STROTHER advanced to second."
"02/21/2021","Spartanburg, SC",NA,"4","top","3-6","Toledo","USC Upstate","EITNIEAR struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"4","top","3-6","Toledo","USC Upstate","H: 2 LOB: 2"
"02/21/2021","Spartanburg, SC",NA,"4","bot","3-6","USC Upstate","Toledo","MATTHEWS, J. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"4","bot","3-6","USC Upstate","Toledo","RIP, J. fouled out to 1b."
"02/21/2021","Spartanburg, SC",NA,"4","bot","3-6","USC Upstate","Toledo","BUCKNER, D. popped up to 1b."
"02/21/2021","Spartanburg, SC",NA,"5","top","3-6","Toledo","USC Upstate","DAVIS, D. hit by pitch."
"02/21/2021","Spartanburg, SC",NA,"5","top","3-6","Toledo","USC Upstate","SERVELLO, J. hit by pitch3a DAVIS, D. advanced to second."
"02/21/2021","Spartanburg, SC",NA,"5","top","3-6","Toledo","USC Upstate","MEYERS fouled out to 3b."
"02/21/2021","Spartanburg, SC",NA,"5","top","3-6","Toledo","USC Upstate","HATFIELD flied out to lf."
"02/21/2021","Spartanburg, SC",NA,"5","top","3-6","Toledo","USC Upstate","SYKES struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"5","top","3-6","Toledo","USC Upstate","LOB: 2"
"02/21/2021","Spartanburg, SC",NA,"5","bot","3-6","USC Upstate","Toledo","No play."
"02/21/2021","Spartanburg, SC",NA,"5","bot","3-6","USC Upstate","Toledo","BISCHOFF to p for POWER."
"02/21/2021","Spartanburg, SC",NA,"5","bot","3-6","USC Upstate","Toledo","RABON, N. struck out swinging, out at first c to 1b."
"02/21/2021","Spartanburg, SC",NA,"5","bot","3-6","USC Upstate","Toledo","GALLAGHER, J grounded out to ss."
"02/21/2021","Spartanburg, SC",NA,"5","bot","3-6","USC Upstate","Toledo","MACINTOSH, C singled to right field."
"02/21/2021","Spartanburg, SC",NA,"5","bot","3-6","USC Upstate","Toledo","TAYLOR, J. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"5","top","3-6","Toledo","USC Upstate","H: 1 LOB: 1"
"02/21/2021","Spartanburg, SC",NA,"6","top","3-6","Toledo","USC Upstate","WINTERSTEIN pinch hit for KIRK."
"02/21/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","USC Upstate","WINTERSTEIN homered to right field, RBI."
"02/21/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","USC Upstate","STROTHER flied out to rf."
"02/21/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","USC Upstate","SCHWARTZENBE singled to right field."
"02/21/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","USC Upstate","EITNIEAR reached on a fielders choice3a SCHWARTZENBE out at second ss to 2b."
"02/21/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","USC Upstate","LANCASTER, W to p for FERRER, B.."
"02/21/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","USC Upstate","DAVIS, D. walked3a EITNIEAR advanced to second."
"02/21/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","USC Upstate","SERVELLO, J. struck out looking."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-6","USC Upstate","Toledo","MAYNARD, D. grounded out to ss."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-6","USC Upstate","Toledo","HENNESSY, J. grounded out to 3b."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-6","USC Upstate","Toledo","MATTHEWS, J. walked."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-6","USC Upstate","Toledo","MATTHEWS, J. stole second."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-6","USC Upstate","Toledo","RIP, J. walked."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-6","USC Upstate","Toledo","BUCKNER, D. walked3a RIP, J. advanced to second3a MATTHEWS, J. advanced to third."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-6","USC Upstate","Toledo","S.-P. to p for BISCHOFF."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-7","USC Upstate","Toledo","BUCKNER, D. advanced to second on a passed ball3a RIP, J. advanced to third on a passed ball3a MATTHEWS, J. scored on a passed ball, unearned."
"02/21/2021","Spartanburg, SC",NA,"6","bot","4-7","USC Upstate","Toledo","RABON, N. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"7","top","4-7","Toledo","USC Upstate","MEYERS hit by pitch."
"02/21/2021","Spartanburg, SC",NA,"7","top","4-7","Toledo","USC Upstate","CUBBLER, J. to p for LANCASTER, W."
"02/21/2021","Spartanburg, SC",NA,"7","top","4-7","Toledo","USC Upstate","HATFIELD singled to right field3a MEYERS advanced to second."
"02/21/2021","Spartanburg, SC",NA,"7","top","4-7","Toledo","USC Upstate","HATFIELD advanced to second on a passed ball3a MEYERS advanced to third on a passed ball."
"02/21/2021","Spartanburg, SC",NA,"7","top","5-7","Toledo","USC Upstate","SYKES flied out to lf, SF, RBI3a MEYERS scored."
"02/21/2021","Spartanburg, SC",NA,"7","top","6-7","Toledo","USC Upstate","WINTERSTEIN singled to right field, advanced to second on the throw, RBI3a HATFIELD scored."
"02/21/2021","Spartanburg, SC",NA,"7","top","6-7","Toledo","USC Upstate","DAVIS, K. to p for CUBBLER, J.."
"02/21/2021","Spartanburg, SC",NA,"7","top","6-7","Toledo","USC Upstate","STROTHER struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"7","top","6-7","Toledo","USC Upstate","SCHWARTZENBE struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"7","bot","6-7","USC Upstate","Toledo","GALLAGHER, J singled up the middle."
"02/21/2021","Spartanburg, SC",NA,"7","bot","6-7","USC Upstate","Toledo","MACINTOSH, C reached on a fielders choice3a GALLAGHER, J out at second 3b to 2b."
"02/21/2021","Spartanburg, SC",NA,"7","bot","6-7","USC Upstate","Toledo","TAYLOR, J. reached on a fielders choice3a MACINTOSH, C out at second 2b to ss."
"02/21/2021","Spartanburg, SC",NA,"7","bot","6-7","USC Upstate","Toledo","MAYNARD, D. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"8","top","6-7","Toledo","USC Upstate","WINTERSTEIN to dh."
"02/21/2021","Spartanburg, SC",NA,"8","top","6-7","Toledo","USC Upstate","THOMPSON pinch hit for EITNIEAR."
"02/21/2021","Spartanburg, SC",NA,"8","top","6-7","Toledo","USC Upstate","THOMPSON struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"8","top","6-7","Toledo","USC Upstate","DAVIS, D. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"8","top","6-7","Toledo","USC Upstate","SERVELLO, J. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","HATFIELD to ss."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","MACKIEWICZ to 3b for THOMPSON."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","HENNESSY, J. struck out swinging, out at first c to 1b."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","MATTHEWS, J. flied out to cf."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","RIP, J. hit by pitch."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","BUCKNER, D. reached on an error by ss3a RIP, J. advanced to second on an error by ss."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","RABON, N. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"8","bot","6-7","USC Upstate","Toledo","E: 1 LOB: 2"
"02/21/2021","Spartanburg, SC",NA,"9","top","6-7","Toledo","USC Upstate","MEYERS struck out looking."
"02/21/2021","Spartanburg, SC",NA,"9","top","6-7","Toledo","USC Upstate","HATFIELD doubled to left field."
"02/21/2021","Spartanburg, SC",NA,"9","top","6-7","Toledo","USC Upstate","SYKES struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"9","top","6-7","Toledo","USC Upstate","WINTERSTEIN struck out looking."
"02/21/2021","Spartanburg, SC",NA,"9","top","6-7","Toledo","USC Upstate","H: 1 LOB: 1"
