"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Baltimore, Md.",NA,"4","top","0-3","UMass Lowell","UMBC","Castellanos, Joey grounded out to 2b Gallagher, Robert advanced to third."
"03/20/2021","Baltimore, Md.",NA,"4","top","1-3","UMass Lowell","UMBC","Martin, Vinnie singled down the lf line, RBI Gallagher, Robert scored."
"03/20/2021","Baltimore, Md.",NA,"4","top","1-3","UMass Lowell","UMBC","Climo, Cam grounded into double play 3b to 2b to 1b Martin, Vinnie out on the play."
"03/20/2021","Baltimore, Md.",NA,"4","bot","1-3","UMBC","UMass Lowell","Adam Schwartz struck out looking."
"03/20/2021","Baltimore, Md.",NA,"4","bot","1-3","UMBC","UMass Lowell","Dmitri Floyd grounded out to rf unassisted."
"03/20/2021","Baltimore, Md.",NA,"4","bot","1-3","UMBC","UMass Lowell","Ian Diaz singled through the left side."
"03/20/2021","Baltimore, Md.",NA,"4","bot","1-3","UMBC","UMass Lowell","Michael Cilio struck out looking."
"03/20/2021","Baltimore, Md.",NA,"5","top","1-3","UMass Lowell","UMBC","Sullivan, Jimmy reached first on a fielding error by lf, advanced to second."
"03/20/2021","Baltimore, Md.",NA,"5","top","1-3","UMass Lowell","UMBC","Siracusa, Gerry grounded out to cf unassisted."
"03/20/2021","Baltimore, Md.",NA,"5","top","1-3","UMass Lowell","UMBC","Rose, Cedric grounded out to ss Sullivan, Jimmy advanced to third."
"03/20/2021","Baltimore, Md.",NA,"5","top","1-3","UMass Lowell","UMBC","Calero, Keagan grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"5","top","1-3","UMass Lowell","UMBC","E: 1 LOB: 1"
"03/20/2021","Baltimore, Md.",NA,"5","bot","1-3","UMBC","UMass Lowell","Nolan Charlton grounded out to cf unassisted."
"03/20/2021","Baltimore, Md.",NA,"5","bot","1-3","UMBC","UMass Lowell","Drew Roberts grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"5","bot","1-3","UMBC","UMass Lowell","Christian Easley grounded out to 3b, bunt."
"03/20/2021","Baltimore, Md.",NA,"6","top","1-3","UMass Lowell","UMBC","Ian Diaz to rf."
"03/20/2021","Baltimore, Md.",NA,"6","top","1-3","UMass Lowell","UMBC","Ethan Wentzlaff to lf for Michael Cilio."
"03/20/2021","Baltimore, Md.",NA,"6","top","1-3","UMass Lowell","UMBC","Gilbride, Jonny fouled out to rf."
"03/20/2021","Baltimore, Md.",NA,"6","top","1-3","UMass Lowell","UMBC","Gallagher, Robert walked."
"03/20/2021","Baltimore, Md.",NA,"6","top","1-3","UMass Lowell","UMBC","Castellanos, Joey grounded out to rf unassisted."
"03/20/2021","Baltimore, Md.",NA,"6","top","1-3","UMass Lowell","UMBC","Gallagher, Robert stole second."
"03/20/2021","Baltimore, Md.",NA,"6","top","2-3","UMass Lowell","UMBC","Martin, Vinnie singled to left field, RBI Gallagher, Robert scored."
"03/20/2021","Baltimore, Md.",NA,"6","top","2-3","UMass Lowell","UMBC","Climo, Cam grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"6","bot","2-3","UMBC","UMass Lowell","Dylan Wilkinson grounded out to 2b."
"03/20/2021","Baltimore, Md.",NA,"6","bot","2-3","UMBC","UMass Lowell","Christian Torres grounded out to ss unassisted."
"03/20/2021","Baltimore, Md.",NA,"6","bot","2-3","UMBC","UMass Lowell","Ryan Brown pinch hit for Adam Schwartz."
"03/20/2021","Baltimore, Md.",NA,"6","bot","2-3","UMBC","UMass Lowell","Ryan Brown walked."
"03/20/2021","Baltimore, Md.",NA,"6","bot","2-3","UMBC","UMass Lowell","Ryan Brown advanced to second on a wild pitch."
"03/20/2021","Baltimore, Md.",NA,"6","bot","2-3","UMBC","UMass Lowell","Dmitri Floyd walked."
"03/20/2021","Baltimore, Md.",NA,"6","bot","2-3","UMBC","UMass Lowell","Ian Diaz grounded out to 3b."
"03/20/2021","Baltimore, Md.",NA,"7","top","2-3","UMass Lowell","UMBC","Sullivan, Jimmy fouled out to 1b."
"03/20/2021","Baltimore, Md.",NA,"7","top","2-3","UMass Lowell","UMBC","Siracusa, Gerry grounded out to 3b."
"03/20/2021","Baltimore, Md.",NA,"7","top","2-3","UMass Lowell","UMBC","Rose, Cedric struck out swinging."
