"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Valparaiso, Ind.",NA,"3","top","1-1","Illinois St.","Valparaiso","Parola grounded out to ss (1-1 BF)."
"04/05/2019","Valparaiso, Ind.",NA,"3","top","1-1","Illinois St.","Valparaiso","Libman grounded out to 2b (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","Illinois St.","Dent struck out looking (3-2 BBFBSK)."
"04/05/2019","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","Illinois St.","Shaikin popped up to p (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","Illinois St.","Dawson grounded out to 2b (2-2 BBFK)."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","2-1","Illinois St.","Valparaiso","Aeilts homered to right center, RBI (0-1 K)."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","2-1","Illinois St.","Valparaiso","Butler,Joe doubled through the right side (0-2 KK)."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","2-1","Illinois St.","Valparaiso","Peterson struck out swinging (2-2 KBSBS)."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","2-1","Illinois St.","Valparaiso","Butler,Joe advanced to third on a wild pitch."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","2-1","Illinois St.","Valparaiso","Zouras struck out swinging (1-2 FKBFS)."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","3-1","Illinois St.","Valparaiso","Butler,Jack reached on a throwing error by ss, advanced to second (0-0) Butler,Joe scored, unearned."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","3-1","Illinois St.","Valparaiso","Butler,Jack advanced to third on a wild pitch."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","3-1","Illinois St.","Valparaiso","Huggins walked (3-2 KBSBBFB)."
"04/05/2019","Valparaiso, Ind.",NA,"4","top","3-1","Illinois St.","Valparaiso","Rave struck out swinging (2-2 BBFFFS)."
"04/05/2019","Valparaiso, Ind.",NA,"4","bot","3-1","Valparaiso","Illinois St.","Billinger struck out swinging (2-2 KBFFBS)."
"04/05/2019","Valparaiso, Ind.",NA,"4","bot","3-1","Valparaiso","Illinois St.","Jones out at first 1b to p (1-2 KKBF)."
"04/05/2019","Valparaiso, Ind.",NA,"4","bot","3-1","Valparaiso","Illinois St.","Baker grounded out to 3b (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"5","top","3-1","Illinois St.","Valparaiso","Parola walked (3-2 KBBBFB)."
"04/05/2019","Valparaiso, Ind.",NA,"5","top","3-1","Illinois St.","Valparaiso","Libman flied out to rf (2-1 KBB)."
"04/05/2019","Valparaiso, Ind.",NA,"5","top","3-1","Illinois St.","Valparaiso","Aeilts reached on a fielders choice, advanced to second on a throwing error by 2b (0-0) Parola out at second 3b to 2b."
"04/05/2019","Valparaiso, Ind.",NA,"5","top","4-1","Illinois St.","Valparaiso","Butler,Joe doubled to left center, RBI (1-0 B) Aeilts scored, unearned."
"04/05/2019","Valparaiso, Ind.",NA,"5","top","4-1","Illinois St.","Valparaiso","Peterson flied out to lf (1-1 KB)."
"04/05/2019","Valparaiso, Ind.",NA,"5","bot","4-1","Valparaiso","Illinois St.","Kapers, J. flied out to rf (2-1 BSB)."
"04/05/2019","Valparaiso, Ind.",NA,"5","bot","4-1","Valparaiso","Illinois St.","Fitzsimmons singled to shortstop (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"5","bot","4-1","Valparaiso","Illinois St.","Wickman struck out swinging (1-2 BFSS)."
"04/05/2019","Valparaiso, Ind.",NA,"5","bot","4-1","Valparaiso","Illinois St.","Dent struck out swinging (3-2 FBBBSS)."
"04/05/2019","Valparaiso, Ind.",NA,"6","top","4-1","Illinois St.","Valparaiso","Zouras flied out to rf (2-0 BB)."
"04/05/2019","Valparaiso, Ind.",NA,"6","top","4-1","Illinois St.","Valparaiso","Butler,Jack singled to left center (3-2 KKFBFBB)."
"04/05/2019","Valparaiso, Ind.",NA,"6","top","4-1","Illinois St.","Valparaiso","Huggins singled to right field (1-1 FB) Butler,Jack advanced to third."
"04/05/2019","Valparaiso, Ind.",NA,"6","top","5-1","Illinois St.","Valparaiso","Rave singled up the middle, RBI (0-2 KS) Huggins advanced to third Butler,Jack scored."
"04/05/2019","Valparaiso, Ind.",NA,"6","top","5-1","Illinois St.","Valparaiso","Parola reached on a fielders choice, bunt Rave advanced to second Huggins out at home p to c."
"04/05/2019","Valparaiso, Ind.",NA,"6","top","5-1","Illinois St.","Valparaiso","Libman flied out to lf (1-0 B)."
"04/05/2019","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Illinois St.","Shaikin struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/05/2019","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Illinois St.","Dawson reached on a fielding error by 1b (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Illinois St.","Billinger singled to right field (3-2 SFBBFB) Dawson advanced to second."
"04/05/2019","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Illinois St.","Jones grounded into double play 2b to ss to 1b (1-2 BSK) Billinger out on the play."
"04/05/2019","Valparaiso, Ind.",NA,"7","top","5-1","Illinois St.","Valparaiso","Aeilts reached on a fielding error by 3b (3-2 BKFBB)."
"04/05/2019","Valparaiso, Ind.",NA,"7","top","5-1","Illinois St.","Valparaiso","Butler,Joe singled to right field (1-2 FFBF) Aeilts advanced to second."
"04/05/2019","Valparaiso, Ind.",NA,"7","top","5-1","Illinois St.","Valparaiso","Peterson fouled out to c (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"7","top","5-1","Illinois St.","Valparaiso","Butler,Joe advanced to second on a wild pitch Aeilts advanced to third on a wild pitch."
"04/05/2019","Valparaiso, Ind.",NA,"7","top","6-1","Illinois St.","Valparaiso","Zouras reached on a fielders choice, RBI (1-0 B) Butler,Joe advanced to third Aeilts scored, unearned."
"04/05/2019","Valparaiso, Ind.",NA,"7","top","7-1","Illinois St.","Valparaiso","Butler,Jack grounded out to 1b unassisted, RBI (0-0) Zouras advanced to second Butler,Joe scored, unearned."
"04/05/2019","Valparaiso, Ind.",NA,"7","top","7-1","Illinois St.","Valparaiso","Huggins struck out swinging (2-2 KKBBS)."
"04/05/2019","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Illinois St.","Baker struck out swinging (1-2 BFFS)."
"04/05/2019","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Illinois St.","Kapers, J. popped up to ss (1-0 B)."
"04/05/2019","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Illinois St.","Fitzsimmons singled to third base, bunt (1-0 B)."
"04/05/2019","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Illinois St.","Barczi pinch hit for Wickman."
"04/05/2019","Valparaiso, Ind.",NA,"7","bot","7-1","Valparaiso","Illinois St.","Barczi grounded out to 2b (1-2 BKSF)."
"04/05/2019","Valparaiso, Ind.",NA,"8","top","7-1","Illinois St.","Valparaiso","Bates to p for Tieman."
"04/05/2019","Valparaiso, Ind.",NA,"8","top","7-1","Illinois St.","Valparaiso","Drudge to rf for Dent."
"04/05/2019","Valparaiso, Ind.",NA,"8","top","7-1","Illinois St.","Valparaiso","Barczi to lf."
"04/05/2019","Valparaiso, Ind.",NA,"8","top","7-1","Illinois St.","Valparaiso","Rave struck out looking (1-2 BSSK)."
"04/05/2019","Valparaiso, Ind.",NA,"8","top","7-1","Illinois St.","Valparaiso","Parola grounded out to 3b (1-0 B)."
"04/05/2019","Valparaiso, Ind.",NA,"8","top","7-1","Illinois St.","Valparaiso","Libman struck out swinging (2-2 BKSBS)."
"04/05/2019","Valparaiso, Ind.",NA,"8","bot","7-1","Valparaiso","Illinois St.","Anderson to p for Headrick."
"04/05/2019","Valparaiso, Ind.",NA,"8","bot","7-1","Valparaiso","Illinois St.","Drudge struck out swinging (2-2 FBBKS)."
"04/05/2019","Valparaiso, Ind.",NA,"8","bot","7-1","Valparaiso","Illinois St.","Shaikin popped up to ss (1-2 KKB)."
"04/05/2019","Valparaiso, Ind.",NA,"8","bot","7-1","Valparaiso","Illinois St.","Dawson flied out to cf (1-1 BF)."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","7-1","Illinois St.","Valparaiso","Aeilts reached on a fielding error by rf, advanced to second (1-0 B)."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","7-1","Illinois St.","Valparaiso","Butler,Joe walked (3-1 BBBKB)."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","7-1","Illinois St.","Valparaiso","Butler,Joe advanced to second on a wild pitch Aeilts advanced to third on a wild pitch."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","7-1","Illinois St.","Valparaiso","Peterson walked (3-2 KFBBBFB)."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","8-1","Illinois St.","Valparaiso","Zouras walked, RBI (3-0 BBBB) Peterson advanced to second Butler,Joe advanced to third Aeilts scored, unearned."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","9-1","Illinois St.","Valparaiso","Butler,Jack singled to left field, RBI (1-0 B) Zouras advanced to second Peterson advanced to third Butler,Joe scored."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","9-1","Illinois St.","Valparaiso","Huggins flied out to rf (0-1 K)."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","10-1","Illinois St.","Valparaiso","Rave singled through the right side, RBI (1-0 B) Butler,Jack advanced to second Zouras advanced to third Peterson scored."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","10-1","Illinois St.","Valparaiso","Gaines pinch hit for Parola."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","11-1","Illinois St.","Valparaiso","Gaines singled through the left side, RBI (1-1 KB) Rave advanced to second Butler,Jack advanced to third Zouras scored."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","11-1","Illinois St.","Valparaiso","Libman popped up to ss (1-0 B)."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","13-1","Illinois St.","Valparaiso","Aeilts doubled to left field, 2 RBI (0-2 FS) Gaines advanced to third Rave scored, unearned Butler,Jack scored, unearned."
"04/05/2019","Valparaiso, Ind.",NA,"9","top","13-1","Illinois St.","Valparaiso","Butler,Joe flied out to rf (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"9","bot","13-1","Valparaiso","Illinois St.","Gaines to 2b."
"04/05/2019","Valparaiso, Ind.",NA,"9","bot","13-1","Valparaiso","Illinois St.","Rapshus to p for Anderson."
"04/05/2019","Valparaiso, Ind.",NA,"9","bot","13-1","Valparaiso","Illinois St.","Billinger flied out to rf (1-2 KKB)."
"04/05/2019","Valparaiso, Ind.",NA,"9","bot","13-1","Valparaiso","Illinois St.","Barry pinch hit for Jones."
"04/05/2019","Valparaiso, Ind.",NA,"9","bot","13-1","Valparaiso","Illinois St.","Barry flied out to cf (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"9","bot","13-1","Valparaiso","Illinois St.","Baker singled through the left side (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"9","bot","13-1","Valparaiso","Illinois St.","Kapers, J. grounded out to 3b (2-1 BBF)."
