"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","San Diego St.","CANO, W. singled to right field (0-1 F); WILLMAN, K. advanced to second."
"04/14/2022","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","San Diego St.","HOLTZ, C. grounded into double play 1b to ss to p (0-1 K); CANO, W. out on the play."
"04/14/2022","Albuquerque, N.M.",NA,"3","top","2-0","San Diego St.","New Mexico","MONTOYA, S. doubled to left center (1-1 BK)."
"04/14/2022","Albuquerque, N.M.",NA,"3","top","2-0","San Diego St.","New Mexico","RUIZ, P. struck out swinging (3-2 BBFKBS)."
"04/14/2022","Albuquerque, N.M.",NA,"3","top","2-0","San Diego St.","New Mexico","CARRIGG singled to first base (0-0); MONTOYA, S. advanced to third."
"04/14/2022","Albuquerque, N.M.",NA,"3","top","3-0","San Diego St.","New Mexico","WEEMS, I. reached on a throwing error by 3b, RBI (2-1 KBB); CARRIGG advanced to second, advanced to third on the error; MONTOYA, S. scored."
"04/14/2022","Albuquerque, N.M.",NA,"3","top","4-0","San Diego St.","New Mexico","WEEMS, I. advanced to second on a wild pitch; CARRIGG scored on a wild pitch, unearned."
"04/14/2022","Albuquerque, N.M.",NA,"3","top","4-0","San Diego St.","New Mexico","LEONHARDT struck out swinging (1-2 SBFS)."
"04/14/2022","Albuquerque, N.M.",NA,"3","top","4-0","San Diego St.","New Mexico","GIANNOLA grounded out to ss (1-2 SBF)."
"04/14/2022","Albuquerque, N.M.",NA,"3","bot","4-0","New Mexico","San Diego St.","WEISSENBORN struck out swinging (3-2 BFBBSS)."
"04/14/2022","Albuquerque, N.M.",NA,"3","bot","4-0","New Mexico","San Diego St.","STEPHENS, S. walked (3-1 KBBBB)."
"04/14/2022","Albuquerque, N.M.",NA,"3","bot","4-0","New Mexico","San Diego St.","DAVID, J. singled to right field (0-0); STEPHENS, S. advanced to third."
"04/14/2022","Albuquerque, N.M.",NA,"3","bot","4-1","New Mexico","San Diego St.","ASHBY, L. flied out to rf, SF, RBI (3-1 BBKB); STEPHENS, S. scored."
"04/14/2022","Albuquerque, N.M.",NA,"3","bot","4-1","New Mexico","San Diego St.","RUNION, B. struck out swinging (2-2 SSBBS)."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","4-1","San Diego St.","New Mexico","GLOWACKI, T. struck out swinging (1-2 KBSFS)."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","4-1","San Diego St.","New Mexico","BETHANCOURT hit by pitch (0-2 KS)."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","4-1","San Diego St.","New Mexico","FOXCROFT pinch ran for BETHANCOURT."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","4-1","San Diego St.","New Mexico","MILLER singled to left center (1-1 KB); FOXCROFT advanced to third."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","5-1","San Diego St.","New Mexico","MONTOYA, S. singled to catcher, bunt, RBI (0-0); MILLER advanced to second; FOXCROFT scored."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","5-1","San Diego St.","New Mexico","RUIZ, P. singled to pitcher (1-1 BK); MONTOYA, S. advanced to second; MILLER advanced to third."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","6-1","San Diego St.","New Mexico","CARRIGG lined out to lf, SF, RBI (1-0 B); MILLER scored."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","6-1","San Diego St.","New Mexico","RUIZ, P. advanced to second on a wild pitch; MONTOYA, S. advanced to third on a wild pitch."
"04/14/2022","Albuquerque, N.M.",NA,"4","top","6-1","San Diego St.","New Mexico","WEEMS, I. flied out to rf (2-0 BB)."
"04/14/2022","Albuquerque, N.M.",NA,"4","bot","6-1","New Mexico","San Diego St.","BETHANCOURT to 3b for FOXCROFT."
"04/14/2022","Albuquerque, N.M.",NA,"4","bot","6-1","New Mexico","San Diego St.","LANDERS, K. singled to left center (3-2 KBKFBFB)."
"04/14/2022","Albuquerque, N.M.",NA,"4","bot","6-1","New Mexico","San Diego St.","WILLMAN, K. singled through the right side (0-0); LANDERS, K. advanced to third."
"04/14/2022","Albuquerque, N.M.",NA,"4","bot","6-2","New Mexico","San Diego St.","CANO, W. grounded into double play ss to 2b to 1b (3-1 BBBK); WILLMAN, K. out on the play; LANDERS, K. scored."
"04/14/2022","Albuquerque, N.M.",NA,"4","bot","6-2","New Mexico","San Diego St.","HOLTZ, C. flied out to lf to left center (0-1 K)."
"04/14/2022","Albuquerque, N.M.",NA,"5","top","6-2","San Diego St.","New Mexico","LEONHARDT grounded out to ss (1-0 B)."
"04/14/2022","Albuquerque, N.M.",NA,"5","top","6-2","San Diego St.","New Mexico","GIANNOLA popped up to ss (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"5","top","6-2","San Diego St.","New Mexico","GLOWACKI, T. lined out to 3b (1-2 KBS)."
"04/14/2022","Albuquerque, N.M.",NA,"5","bot","6-2","New Mexico","San Diego St.","WEISSENBORN flied out to rf to right center (0-2 FF)."
"04/14/2022","Albuquerque, N.M.",NA,"5","bot","6-2","New Mexico","San Diego St.","STEPHENS, S. struck out looking (1-2 FBKK)."
"04/14/2022","Albuquerque, N.M.",NA,"5","bot","6-2","New Mexico","San Diego St.","DAVID, J. grounded out to 2b (2-2 BSBS)."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","6-2","San Diego St.","New Mexico","BETHANCOURT doubled to right center."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","6-2","San Diego St.","New Mexico","MILLER lined out to rf (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","6-2","San Diego St.","New Mexico","MAKIL, A. to p for EGLOFF, R.."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","7-2","San Diego St.","New Mexico","MONTOYA, S. singled up the middle, RBI (0-0); BETHANCOURT scored."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","RUIZ, P. homered to left center, 2 RBI (1-1 KB); MONTOYA, S. scored."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","CARRIGG grounded out to 1b unassisted (1-0 B)."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","WEEMS, I. singled to right field (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","LEONHARDT flied out to cf (0-1 K)."
"04/14/2022","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","San Diego St.","ASHBY, L. grounded out to ss (1-2 BKF)."
"04/14/2022","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","San Diego St.","RUNION, B. struck out looking (2-2 BBSSK)."
"04/14/2022","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","San Diego St.","LANDERS, K. singled through the right side (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"6","bot","9-2","New Mexico","San Diego St.","WILLMAN, K. flied out to cf (0-1 F)."
"04/14/2022","Albuquerque, N.M.",NA,"7","top","9-2","San Diego St.","New Mexico","GIANNOLA singled to shortstop (3-2 FBBBF)."
"04/14/2022","Albuquerque, N.M.",NA,"7","top","9-2","San Diego St.","New Mexico","CARTER, X. pinch ran for GIANNOLA."
"04/14/2022","Albuquerque, N.M.",NA,"7","top","9-2","San Diego St.","New Mexico","GLOWACKI, T. lined out to rf to right center (1-0 B)."
"04/14/2022","Albuquerque, N.M.",NA,"7","top","9-2","San Diego St.","New Mexico","BETHANCOURT grounded into double play ss to 2b to 1b (0-0); CARTER, X. out on the play."
"04/14/2022","Albuquerque, N.M.",NA,"7","top","9-2","San Diego St.","New Mexico","H: 1"
"04/14/2022","Albuquerque, N.M.",NA,"7","bot","9-2","New Mexico","San Diego St.","CARTER, X. to dh."
"04/14/2022","Albuquerque, N.M.",NA,"7","bot","9-2","New Mexico","San Diego St.","CANO, W. grounded out to 3b (3-2 FBBBKF)."
"04/14/2022","Albuquerque, N.M.",NA,"7","bot","9-2","New Mexico","San Diego St.","HOLTZ, C. singled to right field (1-2 FFB)."
"04/14/2022","Albuquerque, N.M.",NA,"7","bot","9-2","New Mexico","San Diego St.","WEISSENBORN doubled to left center (0-1 K); HOLTZ, C. advanced to third."
"04/14/2022","Albuquerque, N.M.",NA,"7","bot","9-2","New Mexico","San Diego St.","STEPHENS, S. struck out swinging (0-2 KFFS)."
"04/14/2022","Albuquerque, N.M.",NA,"7","bot","9-2","New Mexico","San Diego St.","DAVID, J. flied out to cf (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"7","top","9-2","San Diego St.","New Mexico","H: 2 LOB: 2"
"04/14/2022","Albuquerque, N.M.",NA,"8","top","9-2","San Diego St.","New Mexico","MILLER struck out swinging (1-2 BSFFS)."
"04/14/2022","Albuquerque, N.M.",NA,"8","top","9-2","San Diego St.","New Mexico","MONTOYA, S. singled to first base (0-1 K)."
"04/14/2022","Albuquerque, N.M.",NA,"8","top","9-2","San Diego St.","New Mexico","RUIZ, P. flied out to cf to right center (2-0 BB)."
"04/14/2022","Albuquerque, N.M.",NA,"8","top","9-2","San Diego St.","New Mexico","CARRIGG grounded out to ss (3-2 SBBKFFB)."
"04/14/2022","Albuquerque, N.M.",NA,"8","top","9-3","San Diego St.","New Mexico","H: 1 LOB: 1"
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-2","New Mexico","San Diego St.","FLORES, J. to p for MELTON."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-2","New Mexico","San Diego St.","ASHBY, L. grounded out to 3b (2-1 BFB)."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-2","New Mexico","San Diego St.","RUNION, B. singled up the middle (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-2","New Mexico","San Diego St.","RUNION, B. advanced to second on a wild pitch."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-2","New Mexico","San Diego St.","LANDERS, K. struck out swinging (3-2 KSFBBFBS)."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-3","New Mexico","San Diego St.","WILLMAN, K. doubled down the lf line, RBI (3-2 BKBFBFF); RUNION, B. scored."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-3","New Mexico","San Diego St.","CANO, W. struck out swinging, reached first on a wild pitch (2-2 BKBSS); WILLMAN, K. advanced to third on a wild pitch."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-3","New Mexico","San Diego St.","GUZMAN, J. to p for FLORES, J.."
"04/14/2022","Albuquerque, N.M.",NA,"8","bot","9-3","New Mexico","San Diego St.","HOLTZ, C. struck out swinging (2-2 BBSKS)."
"04/14/2022","Albuquerque, N.M.",NA,"8","top","9-3","San Diego St.","New Mexico","R: 1 H: 2 LOB: 2"
"04/14/2022","Albuquerque, N.M.",NA,"9","top","9-3","San Diego St.","New Mexico","WEEMS, I. flied out to cf to right center (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"9","top","9-3","San Diego St.","New Mexico","LEONHARDT singled to right field (0-1 K)."
"04/14/2022","Albuquerque, N.M.",NA,"9","top","9-3","San Diego St.","New Mexico","CARTER, X. singled to left field (0-0); LEONHARDT advanced to second."
"04/14/2022","Albuquerque, N.M.",NA,"9","top","9-3","San Diego St.","New Mexico","GLOWACKI, T. popped up to 3b (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"9","top","10-3","San Diego St.","New Mexico","BETHANCOURT singled up the middle, RBI (1-1 KB); CARTER, X. advanced to third; LEONHARDT scored."
"04/14/2022","Albuquerque, N.M.",NA,"9","top","10-3","San Diego St.","New Mexico","MILLER struck out swinging (0-2 FFFS)."
"04/14/2022","Albuquerque, N.M.",NA,"9","bot","10-3","New Mexico","San Diego St.","WEISSENBORN flied out to cf (2-1 BKB)."
"04/14/2022","Albuquerque, N.M.",NA,"9","bot","10-3","New Mexico","San Diego St.","STEPHENS, S. grounded out to ss (0-0)."
"04/14/2022","Albuquerque, N.M.",NA,"9","bot","10-3","New Mexico","San Diego St.","DAVID, J. walked (3-0 BBBB)."
"04/14/2022","Albuquerque, N.M.",NA,"9","bot","10-3","New Mexico","San Diego St.","DAVID, J. stole second."
"04/14/2022","Albuquerque, N.M.",NA,"9","bot","10-3","New Mexico","San Diego St.","ASHBY, L. flied out to lf (3-2 BBSKB)."
