"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","B-CS, Texas",NA,"8","top","4-3","Auburn","Texas A&M","JOHNSTON to p for DALLAS."
"03/26/2022","B-CS, Texas",NA,"8","top","4-3","Auburn","Texas A&M","CARLSON, B. pinch hit for HILL."
"03/26/2022","B-CS, Texas",NA,"8","top","4-3","Auburn","Texas A&M","CARLSON, B. grounded into double play 2b to ss to 1b (1-0 B); DICHIARA out on the play."
"03/26/2022","B-CS, Texas",NA,"8","top","4-3","Auburn","Texas A&M","MOORE struck out looking (0-2 KSK)."
"03/26/2022","B-CS, Texas",NA,"8","bot","4-3","Texas A&M","Auburn","CLAUNCH flied out to rf (0-0)."
"03/26/2022","B-CS, Texas",NA,"8","bot","4-4","Texas A&M","Auburn","TARGAC homered to right center, RBI (0-0)."
"03/26/2022","B-CS, Texas",NA,"8","bot","4-4","Texas A&M","Auburn","BRITT struck out swinging (0-2 FSS)."
"03/26/2022","B-CS, Texas",NA,"8","bot","4-4","Texas A&M","Auburn","SCAMARDO to dh."
"03/26/2022","B-CS, Texas",NA,"8","bot","4-4","Texas A&M","Auburn","SCAMARDO struck out swinging (3-2 KBBSBS)."
"03/26/2022","B-CS, Texas",NA,"8","bot","4-4","Texas A&M","Auburn","R: 1 H: 1"
"03/26/2022","B-CS, Texas",NA,"9","top","4-4","Auburn","Texas A&M","WARE grounded out to 2b (0-1 K)."
"03/26/2022","B-CS, Texas",NA,"9","top","4-4","Auburn","Texas A&M","LARUE hit by pitch (1-0 B)."
"03/26/2022","B-CS, Texas",NA,"9","top","4-4","Auburn","Texas A&M","FOSTER struck out swinging (0-2 KFS)."
"03/26/2022","B-CS, Texas",NA,"9","top","4-4","Auburn","Texas A&M","BELLO flied out to rf (0-2 KK)."
"03/26/2022","B-CS, Texas",NA,"9","top","4-4","Auburn","Texas A&M","LOB: 1"
"03/26/2022","B-CS, Texas",NA,"9","bot","4-4","Texas A&M","Auburn","ISBELL to p for SWILLING."
"03/26/2022","B-CS, Texas",NA,"9","bot","4-4","Texas A&M","Auburn","KALER struck out looking (3-2 BKBBKK)."
"03/26/2022","B-CS, Texas",NA,"9","bot","4-4","Texas A&M","Auburn","ROCK flied out to cf (3-1 FBBB)."
"03/26/2022","B-CS, Texas",NA,"9","bot","4-4","Texas A&M","Auburn","MOSS struck out swinging (2-2 BFFBFS)."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","RAMBUSCH walked (3-1 KBBBB)."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","RUDIS to p for JOHNSTON."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","HOWELL singled through the left side (1-2 FKB); RAMBUSCH advanced to second."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","DICHIARA struck out looking (3-2 BKFBBK)."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","CARLSON, B. to dh."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","CARLSON, B. flied out to cf (0-1 S)."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","MOORE lined out to cf (0-0)."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","H: 1 LOB: 2"
"03/26/2022","B-CS, Texas",NA,"10","bot","4-4","Texas A&M","Auburn","BOST out at first 1b to p (3-2 FBBFBF)."
"03/26/2022","B-CS, Texas",NA,"10","bot","4-4","Texas A&M","Auburn","MINNICH struck out swinging (1-2 KKFBS)."
"03/26/2022","B-CS, Texas",NA,"10","bot","4-4","Texas A&M","Auburn","CLAUNCH singled to right field (0-1 K)."
"03/26/2022","B-CS, Texas",NA,"10","bot","4-4","Texas A&M","Auburn","TARGAC grounded out to 2b (1-1 BK)."
"03/26/2022","B-CS, Texas",NA,"10","top","4-4","Auburn","Texas A&M","H: 1 LOB: 1"
"03/26/2022","B-CS, Texas",NA,"11","top","4-4","Auburn","Texas A&M","LAND pinch hit."
"03/26/2022","B-CS, Texas",NA,"11","top","4-4","Auburn","Texas A&M","LAND flied out to lf (0-1 K)."
"03/26/2022","B-CS, Texas",NA,"11","top","4-4","Auburn","Texas A&M","HALL pinch hit for LARUE."
"03/26/2022","B-CS, Texas",NA,"11","top","4-4","Auburn","Texas A&M","HALL flied out to cf (2-0 BB)."
"03/26/2022","B-CS, Texas",NA,"11","top","4-4","Auburn","Texas A&M","FOSTER singled to right center (2-2 KBKBF)."
"03/26/2022","B-CS, Texas",NA,"11","top","4-4","Auburn","Texas A&M","BELLO grounded out to ss (0-1 K)."
"03/26/2022","B-CS, Texas",NA,"11","top","4-5","Auburn","Texas A&M","H: 1 LOB: 1"
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","WYANDT to c for LAND."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","HALL to lf."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","BRITT doubled to right center (1-1 BF)."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","PEIRCE to rf for BELLO."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","BRITT advanced to third on a wild pitch."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","SCAMARDO popped up to 2b (3-2 BBBKSFF)."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","ALLSUP to p for ISBELL."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-4","Texas A&M","Auburn","FARQUHAR to rf for PEIRCE."
"03/26/2022","B-CS, Texas",NA,"11","bot","4-5","Texas A&M","Auburn","KALER flied out to cf, SF, RBI (0-0); BRITT scored."
"03/26/2022","B-CS, Texas",NA,"11","top","4-5","Auburn","Texas A&M","R: 1 H: 1"
