"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Ga. Southern","Middleton singled through the left side (1-2 FBK)3a Stokes advanced to second3a Sutton advanced to third."
"04/24/2022","Mobile, Ala.",NA,"2","bot","0-1","South Alabama","Ga. Southern","Orbeta walked, RBI (3-2 KBSBFBFB)3a Middleton advanced to second3a Stokes advanced to third3a Sutton scored."
"04/24/2022","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Ga. Southern","Powers grounded into double play ss to 2b to 1b (1-0 B)3a Orbeta out on the play3a Middleton advanced to third3a Stokes scored."
"04/24/2022","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Ga. Southern","Tissue walked (3-0 BBBB)."
"04/24/2022","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Ga. Southern","A. DiMola to p for H. Harris."
"04/24/2022","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Ga. Southern","Turner struck out swinging (3-2 KBBKFBS)."
"04/24/2022","Mobile, Ala.",NA,"2","top","0-2","Ga. Southern","South Alabama","R: 2 H: 2 LOB: 2"
"04/24/2022","Mobile, Ala.",NA,"3","top","0-2","Ga. Southern","South Alabama","J. Tighe singled to center field (0-1 K)."
"04/24/2022","Mobile, Ala.",NA,"3","top","0-2","Ga. Southern","South Alabama","B. Evans out at first 3b to 2b, SAC, bunt (1-1 BF)3a J. Tighe advanced to second."
"04/24/2022","Mobile, Ala.",NA,"3","top","0-2","Ga. Southern","South Alabama","J. Swan flied out to lf (2-2 KBSBFF)."
"04/24/2022","Mobile, Ala.",NA,"3","top","0-2","Ga. Southern","South Alabama","C. Avant flied out to lf to left center (1-2 SSFFFB)."
"04/24/2022","Mobile, Ala.",NA,"3","top","0-2","Ga. Southern","South Alabama","H: 1 LOB: 1"
"04/24/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Ga. Southern","Montiel popped up to 1b (0-1 K)."
"04/24/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Ga. Southern","Simington grounded out to p (0-0)."
"04/24/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Ga. Southern","Sutton fouled out to 1b (1-2 SKB)."
"04/24/2022","Mobile, Ala.",NA,"4","top","0-2","Ga. Southern","South Alabama","N. Ledford doubled to left center (3-1 BFBB)."
"04/24/2022","Mobile, Ala.",NA,"4","top","0-2","Ga. Southern","South Alabama","N. Searcy grounded out to ss (1-1 BF)3a N. Ledford advanced to third."
"04/24/2022","Mobile, Ala.",NA,"4","top","1-2","Ga. Southern","South Alabama","J. Brown singled to left center, RBI (2-2 FKBB)3a N. Ledford scored."
"04/24/2022","Mobile, Ala.",NA,"4","top","1-2","Ga. Southern","South Alabama","A. Thompson flied out to cf (0-1 F)."
"04/24/2022","Mobile, Ala.",NA,"4","top","1-2","Ga. Southern","South Alabama","J. Brown out at second p to 1b to ss, caught stealing."
"04/24/2022","Mobile, Ala.",NA,"4","bot","1-2","South Alabama","Ga. Southern","Stokes grounded out to 1b unassisted (1-2 BFK)."
"04/24/2022","Mobile, Ala.",NA,"4","bot","1-2","South Alabama","Ga. Southern","Middleton reached on a throwing error by 3b, advanced to second (1-1 BS)."
"04/24/2022","Mobile, Ala.",NA,"4","bot","1-2","South Alabama","Ga. Southern","Orbeta lined out to 3b (3-1 BBBK)."
"04/24/2022","Mobile, Ala.",NA,"4","bot","1-2","South Alabama","Ga. Southern","G. Wray to p for A. DiMola."
"04/24/2022","Mobile, Ala.",NA,"4","bot","1-2","South Alabama","Ga. Southern","Powers walked (3-0 BBBB)."
"04/24/2022","Mobile, Ala.",NA,"4","bot","1-2","South Alabama","Ga. Southern","Tissue singled to right field (3-2 BBBKKF)3a Powers advanced to second3a Middleton advanced to third, out at home rf to c."
"04/24/2022","Mobile, Ala.",NA,"5","top","1-2","Ga. Southern","South Alabama","S. Blancato singled to center field (1-2 BFK)."
"04/24/2022","Mobile, Ala.",NA,"5","top","3-2","Ga. Southern","South Alabama","J. Tighe homered to left center, 2 RBI (2-1 SBB)3a S. Blancato scored."
"04/24/2022","Mobile, Ala.",NA,"5","top","3-2","Ga. Southern","South Alabama","B. Evans singled to pitcher, bunt (0-0)."
"04/24/2022","Mobile, Ala.",NA,"5","top","3-2","Ga. Southern","South Alabama","J. Swan flied out to rf (1-2 FFB)."
"04/24/2022","Mobile, Ala.",NA,"5","top","4-2","Ga. Southern","South Alabama","C. Avant doubled down the lf line, advanced to third on the throw, RBI (1-1 BS)3a B. Evans scored."
"04/24/2022","Mobile, Ala.",NA,"5","top","4-2","Ga. Southern","South Alabama","Boyd to p for Lehrmann."
"04/24/2022","Mobile, Ala.",NA,"5","top","4-2","Ga. Southern","South Alabama","N. Ledford walked (3-1 BBKBB)."
"04/24/2022","Mobile, Ala.",NA,"5","top","5-2","Ga. Southern","South Alabama","N. Searcy grounded out to ss, RBI (2-1 KBB)3a N. Ledford advanced to second3a C. Avant scored."
"04/24/2022","Mobile, Ala.",NA,"5","top","5-2","Ga. Southern","South Alabama","J. Brown struck out looking (3-2 BSBKFBK)."
"04/24/2022","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Ga. Southern","D. Madden to p for G. Wray."
"04/24/2022","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Ga. Southern","Turner popped up to ss (2-0 BB)."
"04/24/2022","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Ga. Southern","Montiel flied out to cf (1-1 BK)."
"04/24/2022","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Ga. Southern","Simington singled to right field (1-0 B)."
"04/24/2022","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Ga. Southern","Sutton popped up to 1b (0-1 F)."
"04/24/2022","Mobile, Ala.",NA,"6","top","5-2","Ga. Southern","South Alabama","A. Thompson struck out swinging (2-2 BKKBS)."
"04/24/2022","Mobile, Ala.",NA,"6","top","5-2","Ga. Southern","South Alabama","S. Blancato singled to center field, out at second cf to ss (3-2 KBBBF)."
"04/24/2022","Mobile, Ala.",NA,"6","top","5-2","Ga. Southern","South Alabama","J. Tighe grounded out to p (0-2 KK)."
"04/24/2022","Mobile, Ala.",NA,"6","top","5-2","Ga. Southern","South Alabama","H: 1"
"04/24/2022","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Ga. Southern","Stokes grounded out to 2b (1-0 B)."
"04/24/2022","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Ga. Southern","Middleton fouled out to c (0-1 K)."
"04/24/2022","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Ga. Southern","Orbeta singled to center field (3-1 BBBK)."
"04/24/2022","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Ga. Southern","Orbeta advanced to second on a balk."
"04/24/2022","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Ga. Southern","Powers struck out swinging (0-2 SFFS)."
"04/24/2022","Mobile, Ala.",NA,"6","top","5-2","Ga. Southern","South Alabama","H: 1 LOB: 1"
"04/24/2022","Mobile, Ala.",NA,"7","top","5-2","Ga. Southern","South Alabama","B. Evans grounded out to 2b (3-2 BBSSB)."
"04/24/2022","Mobile, Ala.",NA,"7","top","5-2","Ga. Southern","South Alabama","J. Swan singled through the left side (2-0 BB)."
"04/24/2022","Mobile, Ala.",NA,"7","top","5-2","Ga. Southern","South Alabama","C. Avant singled through the left side (1-2 KFB)3a J. Swan advanced to third."
"04/24/2022","Mobile, Ala.",NA,"7","top","6-2","Ga. Southern","South Alabama","N. Ledford grounded out to 1b unassisted, RBI (1-0 B)3a C. Avant advanced to second3a J. Swan scored."
"04/24/2022","Mobile, Ala.",NA,"7","top","6-2","Ga. Southern","South Alabama","N. Searcy walked (3-1 BBSBB)."
"04/24/2022","Mobile, Ala.",NA,"7","top","6-2","Ga. Southern","South Alabama","Carter to p for Boyd."
"04/24/2022","Mobile, Ala.",NA,"7","top","6-2","Ga. Southern","South Alabama","J. Brown grounded out to 2b (1-2 KKB)."
"04/24/2022","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Ga. Southern","Tissue walked (3-0 BBBB)."
"04/24/2022","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Ga. Southern","Turner singled up the middle (1-1 BK)3a Tissue advanced to second."
"04/24/2022","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Ga. Southern","Montiel flied out to rf to right center (1-0 B)."
"04/24/2022","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Ga. Southern","Simington reached on a fielding error by 2b (2-1 KBB)3a Turner advanced to second3a Tissue advanced to third."
"04/24/2022","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Ga. Southern","Sutton struck out swinging (0-2 FSS)."
"04/24/2022","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Ga. Southern","J. Thompson to p for D. Madden."
"04/24/2022","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Ga. Southern","Stokes flied out to lf (1-1 FB)."
"04/24/2022","Mobile, Ala.",NA,"8","top","6-2","Ga. Southern","South Alabama","A. Thompson singled to left field (0-0)."
"04/24/2022","Mobile, Ala.",NA,"8","top","6-2","Ga. Southern","South Alabama","A. Thompson advanced to second on a wild pitch."
"04/24/2022","Mobile, Ala.",NA,"8","top","6-2","Ga. Southern","South Alabama","S. Blancato out at first 3b to 2b, SAC, bunt (1-0 B)3a A. Thompson advanced to third."
"04/24/2022","Mobile, Ala.",NA,"8","top","6-2","Ga. Southern","South Alabama","J. Tighe struck out swinging (3-2 BKFBBFS)."
"04/24/2022","Mobile, Ala.",NA,"8","top","6-2","Ga. Southern","South Alabama","B. Evans grounded out to 1b unassisted (0-2 FK)."
"04/24/2022","Mobile, Ala.",NA,"8","top","6-2","Ga. Southern","South Alabama","H: 1 LOB: 1"
"04/24/2022","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Ga. Southern","Middleton flied out to lf (0-0)."
"04/24/2022","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Ga. Southern","Orbeta struck out looking (0-2 KFK)."
"04/24/2022","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Ga. Southern","Powers flied out to rf (1-0 B)."
"04/24/2022","Mobile, Ala.",NA,"9","top","6-2","Ga. Southern","South Alabama","J. Swan grounded out to 2b (0-1 K)."
"04/24/2022","Mobile, Ala.",NA,"9","top","7-2","Ga. Southern","South Alabama","C. Avant homered to left field, RBI (2-1 BBF)."
"04/24/2022","Mobile, Ala.",NA,"9","top","7-2","Ga. Southern","South Alabama","N. Ledford struck out looking (1-2 FKFBK)."
"04/24/2022","Mobile, Ala.",NA,"9","top","7-2","Ga. Southern","South Alabama","N. Searcy struck out looking (0-2 SKK)."
"04/24/2022","Mobile, Ala.",NA,"9","bot","7-2","South Alabama","Ga. Southern","Tissue struck out swinging (0-2 KSS)."
"04/24/2022","Mobile, Ala.",NA,"9","bot","7-2","South Alabama","Ga. Southern","Turner grounded out to 2b (1-0 B)."
"04/24/2022","Mobile, Ala.",NA,"9","bot","7-2","South Alabama","Ga. Southern","Montiel walked (3-0 BBBB)."
"04/24/2022","Mobile, Ala.",NA,"9","bot","7-2","South Alabama","Ga. Southern","Simington singled up the middle (0-0)3a Montiel advanced to second."
"04/24/2022","Mobile, Ala.",NA,"9","bot","7-2","South Alabama","Ga. Southern","Sutton grounded out to 3b (0-0)."
