"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Los Angeles, Calif.",NA,"5","top","0-4","CSUN","UCLA","Elder, Austin struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"5","top","0-4","CSUN","UCLA","Ghan-Gibson, Wesley grounded out to 2b."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","CSUN","Toglia, Michael popped up to 3b."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","CSUN","Pries, Jake singled to left field."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","CSUN","Traxel, Blaine to p for Cartwright, Michael."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","CSUN","McLain, Matt flied out to rf Pries, Jake advanced to second on the throw."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","CSUN","Kreidler, Ryan walked."
"04/02/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","CSUN","Cardenas, Noah flied out to cf."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","0-4","CSUN","UCLA","Lucas, Andrew singled through the left side."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","0-4","CSUN","UCLA","Ruiz, Jose singled through the right side Lucas, Andrew advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","0-4","CSUN","UCLA","Clarke, Denzel singled to pitcher, bunt Ruiz, Jose advanced to second Lucas, Andrew advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","1-4","CSUN","UCLA","Bohning, Brandon grounded into double play 3b to 2b to 1b Clarke, Denzel out on the play Ruiz, Jose advanced to third Lucas, Andrew scored."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","1-4","CSUN","UCLA","Filby, Jack to p for Bergin, Jesse."
"04/02/2019","Los Angeles, Calif.",NA,"6","top","1-4","CSUN","UCLA","Bullard, Robert flied out to lf."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Mitchell, Garrett singled to left field."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Kendall, Kevin reached on a fielders choice to second base Mitchell, Garrett out at second 2b to ss."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Kendall, Kevin stole second."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Strumpf, Chase flied out to rf."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Shiffman, Stone to p for Traxel, Blaine."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Kendall, Kevin stole third."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Stronach, Jack walked."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","CSUN","Schriever, Blake to p for Shiffman, Stone."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-6","UCLA","CSUN","Toglia, Michael tripled to left field, 2 RBI Stronach, Jack scored Kendall, Kevin scored."
"04/02/2019","Los Angeles, Calif.",NA,"6","bot","1-6","UCLA","CSUN","Pries, Jake struck out looking."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","1-6","CSUN","UCLA","Hadley, Nate to p for Filby, Jack."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","1-6","CSUN","UCLA","Barret, Kyle struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","1-6","CSUN","UCLA","Skelly, Sean walked."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","1-6","CSUN","UCLA","Cooper, Joey pinch hit for Elder, Austin."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","1-6","CSUN","UCLA","Cooper, Joey struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"7","top","1-6","CSUN","UCLA","Ghan-Gibson, Wesley reached on a fielders choice to third base Skelly, Sean out at second 3b to 2b."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","CSUN","Cerny, Victor to c for Skelly, Sean."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","CSUN","Cooper, Joey to dh."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","CSUN","McLain, Matt struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","CSUN","Kreidler, Ryan reached first on a fielding error by 1b."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","CSUN","Cardenas, Noah struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","CSUN","Mitchell, Garrett singled to left center Kreidler, Ryan advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","CSUN","Kendall, Kevin singled to left field, RBI Mitchell, Garrett advanced to second, advanced to third on a fielding error by lf Kreidler, Ryan scored, unearned."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","CSUN","Strumpf, Chase walked Kendall, Kevin advanced to second."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","CSUN","Stronach, Jack doubled down the rf line, 3 RBI Strumpf, Chase scored, unearned Kendall, Kevin scored, unearned Mitchell, Garrett scored, unearned."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","CSUN","Cunningham, Jackson to p for Schriever, Blake."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","CSUN","Toglia, Michael hit by pitch."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","CSUN","Teijeiro, RJ pinch hit for Pries, Jake."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","CSUN","Teijeiro, RJ walked Toglia, Michael advanced to second Stronach, Jack advanced to third."
"04/02/2019","Los Angeles, Calif.",NA,"7","bot","1-10","UCLA","CSUN","McLain, Matt flied out to rf."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","1-10","CSUN","UCLA","Teijeiro, RJ to dh."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","1-10","CSUN","UCLA","Mora, Kyle to p for Hadley, Nate."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","1-10","CSUN","UCLA","Lucas, Andrew struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","1-10","CSUN","UCLA","Ruiz, Jose flied out to rf."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","1-10","CSUN","UCLA","Palmegiani, Damiano pinch hit for Clarke, Denzel."
"04/02/2019","Los Angeles, Calif.",NA,"8","top","1-10","CSUN","UCLA","Palmegiani, Damiano struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Doremus, Blake to lf for Bohning, Brandon."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Ruiz, Jose to ss."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Palmegiani, Damiano to 3b."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Angebrandt, Dwayne to p for Cunningham, Jackson."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Perez, Mikey pinch hit for Kreidler, Ryan."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Perez, Mikey struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Cardenas, Noah singled up the middle."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Mitchell, Garrett reached on a fielders choice to second base Cardenas, Noah out at second 2b to ss."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Moberg, Jake pinch hit for Kendall, Kevin."
"04/02/2019","Los Angeles, Calif.",NA,"8","bot","1-10","UCLA","CSUN","Moberg, Jake struck out swinging."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Moberg, Jake to 3b."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Hirabayashi, Jake to 2b for Strumpf, Chase."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Prendiz, Jordan to lf for Stronach, Jack."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Perez, Mikey to ss."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Rubi, Felix to p for Mora, Kyle."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Doremus, Blake struck out swinging, out at first c to 1b."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Kerner, Mitch pinch hit for Bullard, Robert."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Kerner, Mitch flied out to cf to right center."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Bortolin, Angelo pinch hit for Barret, Kyle."
"04/02/2019","Los Angeles, Calif.",NA,"9","top","1-10","CSUN","UCLA","Bortolin, Angelo grounded out to 1b unassisted."
