"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Norman, Okla.",NA,"4","top","0-2","Missouri St.","Oklahoma","Herron,A. struck out swinging (2-2 KBBKS)."
"03/15/2019","Norman, Okla.",NA,"4","top","0-2","Missouri St.","Oklahoma","Duffy,J. struck out looking (3-2 BBFFBK)."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Missouri St.","Walla, Milan popped up to ss (1-1 KB)."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Missouri St.","Vujovich, J. walked (3-1 KBBBB)."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Missouri St.","Zaragoza, B. singled through the left side (3-2 KBBKB) Vujovich, J. advanced to second."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Missouri St.","Zaragoza, B. advanced to second on a wild pitch Vujovich, J. advanced to third on a wild pitch."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Missouri St.","Ware, B. singled to first base, 2 RBI (3-2 FBKBBFF) Zaragoza, B. scored Vujovich, J. scored."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Missouri St.","Hardman, T. doubled to left field (1-1 BS) Ware, B. advanced to third."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Missouri St.","Wthrspoon,N. to p for Schwab,D.."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Missouri St.","Mitchell, J. doubled down the rf line, 2 RBI (0-2 FF) Hardman, T. scored Ware, B. scored."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Missouri St.","Muniz, Diego grounded out to ss (0-2 KK) Mitchell, J. advanced to third."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","Missouri St.","McKenna, C. singled up the middle, RBI (1-1 BK) Mitchell, J. scored."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","Missouri St.","Tredaway, T. singled through the right side (1-1 BK) McKenna, C. advanced to third."
"03/15/2019","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","Missouri St.","Walla, Milan grounded out to ss (2-2 FBBK)."
"03/15/2019","Norman, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma","Geha,L. grounded out to ss (0-2 KK)."
"03/15/2019","Norman, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma","Fitzpatrck,J grounded out to 1b unassisted (0-0)."
"03/15/2019","Norman, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma","Privitera,J. walked (3-2 KBSBBB)."
"03/15/2019","Norman, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma","Millas,D. walked (3-1 BBKBB) Privitera,J. advanced to second."
"03/15/2019","Norman, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma","Polak,J. grounded out to 3b (2-2 BKKB)."
"03/15/2019","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","Missouri St.","Ramos,J. to p for Wthrspoon,N.."
"03/15/2019","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","Missouri St.","Vujovich, J. singled to left field (2-2 KBBK)."
"03/15/2019","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","Missouri St.","Zaragoza, B. walked (3-0 BBBB) Vujovich, J. advanced to second."
"03/15/2019","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","Missouri St.","Ware, B. struck out swinging (2-2 KKBBS)."
"03/15/2019","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","Missouri St.","Hardman, T. struck out looking (3-2 FBBBFFK)."
"03/15/2019","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","Missouri St.","Zaragoza, B. advanced to second on a wild pitch Vujovich, J. advanced to third on a wild pitch."
"03/15/2019","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","Missouri St.","Mitchell, J. lined out to cf (0-2 FSFF)."
"03/15/2019","Norman, Okla.",NA,"6","top","0-7","Missouri St.","Oklahoma","Whetstone,B. walked (3-2 BBKKFBB)."
"03/15/2019","Norman, Okla.",NA,"6","top","0-7","Missouri St.","Oklahoma","Faith,S. struck out swinging (1-2 SFFBFS)."
"03/15/2019","Norman, Okla.",NA,"6","top","0-7","Missouri St.","Oklahoma","Herron,A. walked (3-0 BBBB) Whetstone,B. advanced to second."
"03/15/2019","Norman, Okla.",NA,"6","top","0-7","Missouri St.","Oklahoma","Smith, L. to p for Cavalli, C.."
"03/15/2019","Norman, Okla.",NA,"6","top","0-7","Missouri St.","Oklahoma","Duffy,J. popped up to ss (3-1 BBBK)."
"03/15/2019","Norman, Okla.",NA,"6","top","0-7","Missouri St.","Oklahoma","Geha,L. grounded out to ss (0-0)."
"03/15/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Missouri St.","Muniz, Diego walked (3-2 BBBKKB)."
"03/15/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Missouri St.","McKenna, C. walked (3-2 BKBKBB) Muniz, Diego advanced to second."
"03/15/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Missouri St.","Tredaway, T. walked (3-2 BBBKKB) McKenna, C. advanced to second Muniz, Diego advanced to third."
"03/15/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Missouri St.","Schmidt,N. to p for Ramos,J.."
"03/15/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Missouri St.","Walla, Milan struck out swinging (1-2 KBSS)."
"03/15/2019","Norman, Okla.",NA,"6","bot","0-8","Oklahoma","Missouri St.","Vujovich, J. walked, RBI (3-2 FBKBBB) Tredaway, T. advanced to second McKenna, C. advanced to third Muniz, Diego scored."
"03/15/2019","Norman, Okla.",NA,"6","bot","0-8","Oklahoma","Missouri St.","Zaragoza, B. grounded into double play ss to 2b to 1b (3-1 BBBK) Vujovich, J. out on the play."
"03/15/2019","Norman, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma","Kotowski,D. pinch hit for Fitzpatrck,J."
"03/15/2019","Norman, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma","Kotowski,D. reached on a fielding error by ss (2-1 KBB)."
"03/15/2019","Norman, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma","Clayton,C. pinch ran for Kotowski,D.."
"03/15/2019","Norman, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma","Privitera,J. singled to right field (1-2 KKB) Clayton,C. advanced to second."
"03/15/2019","Norman, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma","Millas,D. walked (3-1 BBBKB) Privitera,J. advanced to second Clayton,C. advanced to third."
"03/15/2019","Norman, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma","Brooks, A. to p for Smith, L.."
"03/15/2019","Norman, Okla.",NA,"7","top","1-8","Missouri St.","Oklahoma","Polak,J. flied out to cf, SF, RBI (2-2 BFBSF) Clayton,C. scored, unearned."
"03/15/2019","Norman, Okla.",NA,"7","top","1-8","Missouri St.","Oklahoma","Whetstone,B. walked (3-1 BBBKB) Millas,D. advanced to second Privitera,J. advanced to third."
"03/15/2019","Norman, Okla.",NA,"7","top","1-8","Missouri St.","Oklahoma","Faith,S. struck out swinging (1-2 KBKS)."
"03/15/2019","Norman, Okla.",NA,"7","top","2-8","Missouri St.","Oklahoma","Herron,A. singled to third base, RBI (1-1 FB) Whetstone,B. advanced to second Millas,D. advanced to third Privitera,J. scored, unearned."
"03/15/2019","Norman, Okla.",NA,"7","top","3-8","Missouri St.","Oklahoma","Duffy,J. walked, RBI (3-2 KKBBBB) Herron,A. advanced to second Whetstone,B. advanced to third Millas,D. scored, unearned."
"03/15/2019","Norman, Okla.",NA,"7","top","7-8","Missouri St.","Oklahoma","Geha,L. homered to left field, 4 RBI, team unearned (1-0 B) Duffy,J. scored, team unearned Herron,A. scored, team unearned Whetstone,B. scored, team unearned."
"03/15/2019","Norman, Okla.",NA,"7","top","7-8","Missouri St.","Oklahoma","Clayton,C. struck out looking (1-2 KKBK)."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","Clayton,C. to rf."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","Ware, B. walked (3-1 BKBBB)."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","Sechler,C. to p for Schmidt,N.."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","Hardman, T. singled up the middle (1-2 SBK) Ware, B. advanced to second."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","Mitchell, J. struck out swinging (3-2 KBBBKS)."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","Muniz, Diego struck out swinging (1-2 KBSS)."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","McKenna, C. walked (3-2 BKKBBB) Hardman, T. advanced to second Ware, B. advanced to third."
"03/15/2019","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Missouri St.","Tredaway, T. struck out swinging (0-2 KSS)."
"03/15/2019","Norman, Okla.",NA,"8","top","7-8","Missouri St.","Oklahoma","Olds, Wyatt to p for Brooks, A.."
"03/15/2019","Norman, Okla.",NA,"8","top","7-8","Missouri St.","Oklahoma","Privitera,J. doubled to right center (2-2 BSBK)."
"03/15/2019","Norman, Okla.",NA,"8","top","7-8","Missouri St.","Oklahoma","Privitera,J. advanced to third on a balk."
"03/15/2019","Norman, Okla.",NA,"8","top","7-8","Missouri St.","Oklahoma","Millas,D. walked (3-1 KBBBB)."
"03/15/2019","Norman, Okla.",NA,"8","top","8-8","Missouri St.","Oklahoma","Polak,J. doubled to left center, RBI (1-2 FFB) Millas,D. advanced to third Privitera,J. scored."
"03/15/2019","Norman, Okla.",NA,"8","top","8-8","Missouri St.","Oklahoma","Ruffcorn, J. to p for Olds, Wyatt."
"03/15/2019","Norman, Okla.",NA,"8","top","8-8","Missouri St.","Oklahoma","Whetstone,B. grounded out to 2b (0-0)."
"03/15/2019","Norman, Okla.",NA,"8","top","8-8","Missouri St.","Oklahoma","Faith,S. intentionally walked."
"03/15/2019","Norman, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma","Herron,A. reached on a fielders choice, RBI (1-2 SSB) Faith,S. out at second 3b to 2b Polak,J. advanced to third Millas,D. scored."
"03/15/2019","Norman, Okla.",NA,"8","top","10-8","Missouri St.","Oklahoma","Duffy,J. singled to first base, RBI (1-0 B) Herron,A. advanced to second Polak,J. scored."
"03/15/2019","Norman, Okla.",NA,"8","top","10-8","Missouri St.","Oklahoma","Herron,A. stole third."
"03/15/2019","Norman, Okla.",NA,"8","top","10-8","Missouri St.","Oklahoma","Geha,L. flied out to lf (1-2 FKBF)."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Harlan, B. pinch hit for Walla, Milan."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Harlan, B. flied out to lf (0-0)."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Vujovich, J. walked (3-2 KKBBBB)."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Zaragoza, B. flied out to rf (0-2 KKFF)."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Vujovich, J. advanced to second on a wild pitch."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Ware, B. walked (3-2 KKBFFBBB)."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Price, Luke pinch ran for Ware, B.."
"03/15/2019","Norman, Okla.",NA,"8","bot","10-8","Oklahoma","Missouri St.","Hardman, T. grounded out to 2b (0-0)."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","Brewster, B. to rf for Price, Luke."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","McKenna, C. to 3b."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","Tredaway, T. to 2b."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","Harlan, B. to cf."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","Clayton,C. reached on a throwing error by 3b, advanced to second (3-2 FBBBK)."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","Privitera,J. grounded out to p, bunt (2-1 KBB)."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","Millas,D. intentionally walked (2-0 BB)."
"03/15/2019","Norman, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma","Polak,J. flied out to cf (0-1 F) Clayton,C. advanced to third."
"03/15/2019","Norman, Okla.",NA,"9","top","11-8","Missouri St.","Oklahoma","Whetstone,B. singled through the left side, RBI (2-2 BBKSF) Millas,D. advanced to second Clayton,C. scored, unearned."
"03/15/2019","Norman, Okla.",NA,"9","top","11-8","Missouri St.","Oklahoma","Faith,S. struck out swinging (1-2 SBSS)."
"03/15/2019","Norman, Okla.",NA,"9","bot","11-8","Oklahoma","Missouri St.","Mitchell, J. walked (3-2 KKBBFBB)."
"03/15/2019","Norman, Okla.",NA,"9","bot","11-8","Oklahoma","Missouri St.","Muniz, Diego struck out swinging (0-2 KKFFS)."
"03/15/2019","Norman, Okla.",NA,"9","bot","11-8","Oklahoma","Missouri St.","McKenna, C. struck out swinging (2-2 BBKSS)."
"03/15/2019","Norman, Okla.",NA,"9","bot","11-8","Oklahoma","Missouri St.","Lindsly, B. pinch hit for Tredaway, T.."
"03/15/2019","Norman, Okla.",NA,"9","bot","11-8","Oklahoma","Missouri St.","Lindsly, B. flied out to cf to right center (3-2 BKBSB)."
