"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Fullerton, Calif.",NA,"5","top","0-3","Stanford","Cal St. Fullerton","B. Dieter hit by pitch."
"03/03/2019","Fullerton, Calif.",NA,"5","top","1-3","Stanford","Cal St. Fullerton","M. Handley doubled to left field, RBI B. Dieter advanced to third C. Robinson scored."
"03/03/2019","Fullerton, Calif.",NA,"5","top","1-3","Stanford","Cal St. Fullerton","A. Wilson grounded out to 1b unassisted."
"03/03/2019","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","Stanford","Matthiessen to p."
"03/03/2019","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","Stanford","for E. Miller."
"03/03/2019","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","Stanford","Borgogno, Brett struck out looking."
"03/03/2019","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","Stanford","Valenzuela, Sahid struck out looking."
"03/03/2019","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","Stanford","Cope, Daniel grounded out to ss."
"03/03/2019","Fullerton, Calif.",NA,"6","top","1-3","Stanford","Cal St. Fullerton","Velasquez, Gavin to p for Knorr, Michael."
"03/03/2019","Fullerton, Calif.",NA,"6","top","1-3","Stanford","Cal St. Fullerton","T. Tawa struck out looking."
"03/03/2019","Fullerton, Calif.",NA,"6","top","1-3","Stanford","Cal St. Fullerton","Matthiessen flied out to 2b."
"03/03/2019","Fullerton, Calif.",NA,"6","top","1-3","Stanford","Cal St. Fullerton","B. Wulff grounded out to 3b."
"03/03/2019","Fullerton, Calif.",NA,"6","bot","1-3","Cal St. Fullerton","Stanford","Curtis, AJ walked."
"03/03/2019","Fullerton, Calif.",NA,"6","bot","1-3","Cal St. Fullerton","Stanford","Pavletich, Jacob grounded into double play ss to 2b to 1b Curtis, AJ out on the play."
"03/03/2019","Fullerton, Calif.",NA,"6","bot","1-3","Cal St. Fullerton","Stanford","Garcia, Isaiah struck out looking."
"03/03/2019","Fullerton, Calif.",NA,"7","top","1-3","Stanford","Cal St. Fullerton","Hernandez, Jordan to lf for Garcia, Isaiah."
"03/03/2019","Fullerton, Calif.",NA,"7","top","2-3","Stanford","Cal St. Fullerton","Daschbach homered to right center, RBI."
"03/03/2019","Fullerton, Calif.",NA,"7","top","2-3","Stanford","Cal St. Fullerton","C. Robinson flied out to lf."
"03/03/2019","Fullerton, Calif.",NA,"7","top","2-3","Stanford","Cal St. Fullerton","Bellafronto singled up the middle."
"03/03/2019","Fullerton, Calif.",NA,"7","top","2-3","Stanford","Cal St. Fullerton","B. Dieter singled through the left side Bellafronto advanced to second."
"03/03/2019","Fullerton, Calif.",NA,"7","top","2-3","Stanford","Cal St. Fullerton","Anderson, Landon to p for Velasquez, Gavin."
"03/03/2019","Fullerton, Calif.",NA,"7","top","2-3","Stanford","Cal St. Fullerton","M. Handley flied out to cf."
"03/03/2019","Fullerton, Calif.",NA,"7","top","2-3","Stanford","Cal St. Fullerton","A. Wilson out at first 1b to p."
"03/03/2019","Fullerton, Calif.",NA,"7","bot","2-3","Cal St. Fullerton","Stanford","Berryhill, Mitchell flied out to lf."
"03/03/2019","Fullerton, Calif.",NA,"7","bot","2-3","Cal St. Fullerton","Stanford","Lyon, Jackson grounded out to 2b."
"03/03/2019","Fullerton, Calif.",NA,"7","bot","2-3","Cal St. Fullerton","Stanford","LoForte, Hank singled to right field."
"03/03/2019","Fullerton, Calif.",NA,"7","bot","2-3","Cal St. Fullerton","Stanford","Borgogno, Brett flied out to cf."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","N. Brueser pinch hit for T. Tawa."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","N. Brueser walked."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","D. Kinamon pinch ran for N. Brueser."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","Matthiessen singled to left field D. Kinamon advanced to second."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","Weisberg, Michael to p for Anderson, Landon."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","Matthiessen advanced to second on a wild pitch D. Kinamon advanced to third on a wild pitch."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","B. Wulff struck out swinging."
"03/03/2019","Fullerton, Calif.",NA,"8","top","2-3","Stanford","Cal St. Fullerton","Daschbach hit by pitch."
"03/03/2019","Fullerton, Calif.",NA,"8","top","3-3","Stanford","Cal St. Fullerton","C. Robinson grounded out to 1b unassisted, RBI Daschbach advanced to second Matthiessen advanced to third D. Kinamon scored."
"03/03/2019","Fullerton, Calif.",NA,"8","top","5-3","Stanford","Cal St. Fullerton","Bellafronto doubled to center field, 2 RBI Daschbach scored Matthiessen scored."
"03/03/2019","Fullerton, Calif.",NA,"8","top","5-3","Stanford","Cal St. Fullerton","B. Dieter fouled out to rf."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","Kretzschmar to 2b for D. Kinamon."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","B. Dieter to ss."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","Valenzuela, Sahid doubled down the rf line."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","Cope, Daniel walked."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","Matthiessen to dh."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","J. Little to p."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","Curtis, AJ walked Cope, Daniel advanced to second Valenzuela, Sahid advanced to third."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","Richards, Jairus pinch ran for Cope, Daniel."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-3","Cal St. Fullerton","Stanford","Pavletich, Jacob struck out swinging."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-4","Cal St. Fullerton","Stanford","Hernandez, Jordan flied out to rf, SAC, RBI Valenzuela, Sahid scored."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-5","Cal St. Fullerton","Stanford","Berryhill, Mitchell singled to right field, RBI Curtis, AJ advanced to third Richards, Jairus scored."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-5","Cal St. Fullerton","Stanford","Pellegrino, Jeff pinch hit for Lyon, Jackson."
"03/03/2019","Fullerton, Calif.",NA,"8","bot","5-5","Cal St. Fullerton","Stanford","Pellegrino, Jeff struck out looking."
"03/03/2019","Fullerton, Calif.",NA,"9","top","5-5","Stanford","Cal St. Fullerton","Richards, Jairus to lf."
"03/03/2019","Fullerton, Calif.",NA,"9","top","5-5","Stanford","Cal St. Fullerton","Hernandez, Jordan to rf."
"03/03/2019","Fullerton, Calif.",NA,"9","top","5-5","Stanford","Cal St. Fullerton","Guangorena, Kameron to c for Pellegrino, Jeff."
"03/03/2019","Fullerton, Calif.",NA,"9","top","5-5","Stanford","Cal St. Fullerton","M. Handley flied out to rf."
"03/03/2019","Fullerton, Calif.",NA,"9","top","5-5","Stanford","Cal St. Fullerton","A. Wilson grounded out to 2b."
"03/03/2019","Fullerton, Calif.",NA,"9","top","5-5","Stanford","Cal St. Fullerton","N. Oar pinch hit for Kretzschmar."
"03/03/2019","Fullerton, Calif.",NA,"9","top","5-5","Stanford","Cal St. Fullerton","N. Oar struck out swinging."
"03/03/2019","Fullerton, Calif.",NA,"9","bot","5-5","Cal St. Fullerton","Stanford","Z. Sehgal to 2b for N. Oar."
"03/03/2019","Fullerton, Calif.",NA,"9","bot","5-5","Cal St. Fullerton","Stanford","LoForte, Hank struck out swinging."
"03/03/2019","Fullerton, Calif.",NA,"9","bot","5-5","Cal St. Fullerton","Stanford","Borgogno, Brett flied out to rf."
"03/03/2019","Fullerton, Calif.",NA,"9","bot","5-5","Cal St. Fullerton","Stanford","Valenzuela, Sahid singled to left field, advanced to second on a throwing error by ss."
"03/03/2019","Fullerton, Calif.",NA,"9","bot","5-6","Cal St. Fullerton","Stanford","Richards, Jairus singled to right center, RBI Valenzuela, Sahid scored, unearned."
