"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","C. Franklin singled to right field (1-0 B) C. Opitz advanced to third."
"04/06/2019","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","T. Ezell walked (3-2 BFFFBBB) C. Franklin advanced to second."
"04/06/2019","Auburn, Ala.",NA,"3","top","2-0","Arkansas","Auburn","H. Kjerstad singled, out at second rf to 1b to ss, 2 RBI (1-1 BF) T. Ezell advanced to third C. Franklin scored C. Opitz scored."
"04/06/2019","Auburn, Ala.",NA,"3","top","2-0","Arkansas","Auburn","C. Martin struck out swinging, grounded out to c unassisted (2-2 BFFFFBFFK)."
"04/06/2019","Auburn, Ala.",NA,"3","bot","2-0","Auburn","Arkansas","Ward, J. grounded out to 1b unassisted (0-1 F)."
"04/06/2019","Auburn, Ala.",NA,"3","bot","2-0","Auburn","Arkansas","Howell, K. struck out swinging (2-2 FBBSS)."
"04/06/2019","Auburn, Ala.",NA,"3","bot","2-0","Auburn","Arkansas","Woley, R. grounded out to 1b unassisted (1-2 FFB)."
"04/06/2019","Auburn, Ala.",NA,"4","top","2-0","Arkansas","Auburn","D. Fletcher out at first 2b to p (1-0 B)."
"04/06/2019","Auburn, Ala.",NA,"4","top","2-0","Arkansas","Auburn","M. Goodheart out at first 1b to p."
"04/06/2019","Auburn, Ala.",NA,"4","top","2-0","Arkansas","Auburn","J. Kenley flied out to rf (2-1 BFB)."
"04/06/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Arkansas","Julien, E. singled to pitcher (3-2 BSFFBB)."
"04/06/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Arkansas","Davis, Co. struck out swinging (2-2 BSBKS)."
"04/06/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Arkansas","Williams, S. flied out to cf (1-1 BF)."
"04/06/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Arkansas","Holland, W. flied out to cf to right center (2-2 SBKFB)."
"04/06/2019","Auburn, Ala.",NA,"5","top","2-0","Arkansas","Auburn","J. Nesbit walked (3-1 KBBBB)."
"04/06/2019","Auburn, Ala.",NA,"5","top","2-0","Arkansas","Auburn","C. Opitz reached on a fielders choice (1-2 BFF) J. Nesbit out at second 2b to ss."
"04/06/2019","Auburn, Ala.",NA,"5","top","2-0","Arkansas","Auburn","C. Franklin walked (3-1 BFBBB) C. Opitz advanced to second."
"04/06/2019","Auburn, Ala.",NA,"5","top","5-0","Arkansas","Auburn","T. Ezell homered, 3 RBI (1-1 FB) C. Franklin scored C. Opitz scored."
"04/06/2019","Auburn, Ala.",NA,"5","top","5-0","Arkansas","Auburn","Schilleci, B to p for Fitts, R.."
"04/06/2019","Auburn, Ala.",NA,"5","top","5-0","Arkansas","Auburn","H. Kjerstad singled to right center (2-2 BBFK)."
"04/06/2019","Auburn, Ala.",NA,"5","top","5-0","Arkansas","Auburn","C. Martin walked (3-1 BBBKB) H. Kjerstad advanced to second."
"04/06/2019","Auburn, Ala.",NA,"5","top","5-0","Arkansas","Auburn","D. Fletcher lined out to rf (0-2 KKFFF)."
"04/06/2019","Auburn, Ala.",NA,"5","top","5-0","Arkansas","Auburn","M. Goodheart grounded out to 1b unassisted (3-2 BBBKKFF)."
"04/06/2019","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Arkansas","Bliss, R. grounded out to p (3-2 BSBSFB)."
"04/06/2019","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Arkansas","Hall, C. struck out swinging (1-2 KBSS)."
"04/06/2019","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Arkansas","Ward, J. hit by pitch (0-1 F)."
"04/06/2019","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Arkansas","Howell, K. walked (3-2 BSBBFB) Ward, J. advanced to second."
"04/06/2019","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Arkansas","Howell, K. advanced to second on a wild pitch Ward, J. advanced to third."
"04/06/2019","Auburn, Ala.",NA,"5","bot","5-0","Auburn","Arkansas","Woley, R. struck out swinging (3-2 BSFBBS)."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","Horn, B. to p for Schilleci, B."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","J. Kenley walked (3-1 BKBBB)."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","Gray, K. to p for Horn, B.."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","J. Nesbit flied out to rf (1-1 FB)."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","C. Opitz walked (3-1 BBBKB) J. Kenley advanced to second."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","C. Franklin reached on a fielders choice (3-1 SBBB) C. Opitz out at second 3b to 2b J. Kenley advanced to third."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","T. Ezell walked (3-1 BBBKB) C. Franklin advanced to second."
"04/06/2019","Auburn, Ala.",NA,"6","top","5-0","Arkansas","Auburn","H. Kjerstad out at first 1b to p (2-2 BFBF)."
"04/06/2019","Auburn, Ala.",NA,"6","bot","5-0","Auburn","Arkansas","C. Scroggins to p for P Wicklander."
"04/06/2019","Auburn, Ala.",NA,"6","bot","5-0","Auburn","Arkansas","Julien, E. doubled to left center (1-0 B)."
"04/06/2019","Auburn, Ala.",NA,"6","bot","5-0","Auburn","Arkansas","Davis, Co. grounded out to 2b (0-0) Julien, E. advanced to third."
"04/06/2019","Auburn, Ala.",NA,"6","bot","5-0","Auburn","Arkansas","Williams, S. struck out looking (3-2 SBFBBK)."
"04/06/2019","Auburn, Ala.",NA,"6","bot","5-0","Auburn","Arkansas","Holland, W. flied out to ss (2-1 BBK)."
"04/06/2019","Auburn, Ala.",NA,"7","top","5-0","Arkansas","Auburn","C. Martin walked (3-0 BBBB)."
"04/06/2019","Auburn, Ala.",NA,"7","top","5-0","Arkansas","Auburn","Morrison, W. to p for Gray, K.."
"04/06/2019","Auburn, Ala.",NA,"7","top","5-0","Arkansas","Auburn","C. Martin stole second."
"04/06/2019","Auburn, Ala.",NA,"7","top","6-0","Arkansas","Auburn","D. Fletcher doubled down the rf line, RBI (1-1 BS) C. Martin scored."
"04/06/2019","Auburn, Ala.",NA,"7","top","6-0","Arkansas","Auburn","M. Goodheart flied out to lf (0-0) D. Fletcher advanced to third."
"04/06/2019","Auburn, Ala.",NA,"7","top","6-0","Arkansas","Auburn","J. Kenley walked (3-2 BBFKBB)."
"04/06/2019","Auburn, Ala.",NA,"7","top","6-0","Arkansas","Auburn","J. Kenley stole second."
"04/06/2019","Auburn, Ala.",NA,"7","top","8-0","Arkansas","Auburn","J. Nesbit singled to left field, 2 RBI (0-2 KF) J. Kenley scored D. Fletcher scored."
"04/06/2019","Auburn, Ala.",NA,"7","top","8-0","Arkansas","Auburn","C. Opitz flied out to cf (0-1 K)."
"04/06/2019","Auburn, Ala.",NA,"7","top","8-0","Arkansas","Auburn","J. Nesbit stole second."
"04/06/2019","Auburn, Ala.",NA,"7","top","8-0","Arkansas","Auburn","C. Franklin singled (0-1 S) J. Nesbit advanced to third, out at home rf to c."
"04/06/2019","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Arkansas","Z Vermillion to p for C. Scroggins."
"04/06/2019","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Arkansas","Bliss, R. grounded out to p (1-1 KB)."
"04/06/2019","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Arkansas","Hall, C. singled to right field (2-2 BBSFF)."
"04/06/2019","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Arkansas","Ward, J. walked (3-0 BBBB) Hall, C. advanced to second."
"04/06/2019","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Arkansas","Ward, J. out at first c to 1b, picked off."
"04/06/2019","Auburn, Ala.",NA,"7","bot","8-0","Auburn","Arkansas","Howell, K. grounded out to ss (2-1 BFB)."
"04/06/2019","Auburn, Ala.",NA,"8","top","8-0","Arkansas","Auburn","Eaton, J. to lf for Ward, J.."
"04/06/2019","Auburn, Ala.",NA,"8","top","8-0","Arkansas","Auburn","T. Ezell grounded out to 2b (3-2 BBBSS)."
"04/06/2019","Auburn, Ala.",NA,"8","top","8-0","Arkansas","Auburn","H. Kjerstad grounded out to 2b (3-1 FBBB)."
"04/06/2019","Auburn, Ala.",NA,"8","top","8-0","Arkansas","Auburn","C. Martin flied out to lf (2-0 BB)."
"04/06/2019","Auburn, Ala.",NA,"8","bot","8-0","Auburn","Arkansas","Woley, R. struck out swinging (1-2 FBFFS)."
"04/06/2019","Auburn, Ala.",NA,"8","bot","8-0","Auburn","Arkansas","Julien, E. grounded out to 1b unassisted (3-2 FBSBBF)."
"04/06/2019","Auburn, Ala.",NA,"8","bot","8-0","Auburn","Arkansas","Davis, Co. struck out looking (1-2 FFBK)."
"04/06/2019","Auburn, Ala.",NA,"9","top","8-0","Arkansas","Auburn","D. Fletcher lined out to cf (0-1 F)."
"04/06/2019","Auburn, Ala.",NA,"9","top","8-0","Arkansas","Auburn","M. Goodheart grounded out to 2b (2-2 FKBB)."
"04/06/2019","Auburn, Ala.",NA,"9","top","8-0","Arkansas","Auburn","J. Kenley doubled to right center (3-2 KBSBBF)."
"04/06/2019","Auburn, Ala.",NA,"9","top","8-0","Arkansas","Auburn","J. Nesbit struck out swinging, grounded out to c unassisted (1-2 KSBK)."
"04/06/2019","Auburn, Ala.",NA,"9","bot","8-0","Auburn","Arkansas","Warner, D. pinch hit for Williams, S.."
"04/06/2019","Auburn, Ala.",NA,"9","bot","8-0","Auburn","Arkansas","Warner, D. struck out looking (3-2 BKFBBK)."
"04/06/2019","Auburn, Ala.",NA,"9","bot","8-0","Auburn","Arkansas","Johnson, E. pinch hit for Holland, W.."
"04/06/2019","Auburn, Ala.",NA,"9","bot","8-0","Auburn","Arkansas","Johnson, E. singled to right field (2-1 FBB)."
"04/06/2019","Auburn, Ala.",NA,"9","bot","8-0","Auburn","Arkansas","Moore, B. to 2b for Bliss, R.."
"04/06/2019","Auburn, Ala.",NA,"9","bot","8-0","Auburn","Arkansas","Moore, B. pinch hit."
"04/06/2019","Auburn, Ala.",NA,"9","bot","8-0","Auburn","Arkansas","Moore, B. grounded into double play 2b to 1b (0-2 KFFFFF) Johnson, E. out on the play."
