"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Durham, N.C.",NA,"8","bot","5-3","Clemson","Boston College","MAJKOWSKI hit by pitch; GREENE advanced to second; HALL advanced to third."
"05/21/2019","Durham, N.C.",NA,"8","bot","5-3","Clemson","Boston College","WALSH to p for GILL."
"05/21/2019","Durham, N.C.",NA,"8","bot","5-5","Clemson","Boston College","GREEN singled to left center, 2 RBI; MAJKOWSKI advanced to third; GREENE scored; HALL scored."
"05/21/2019","Durham, N.C.",NA,"8","bot","5-5","Clemson","Boston College","DAVIDSON popped up to ss to left field."
"05/21/2019","Durham, N.C.",NA,"9","top","5-5","Boston College","Clemson","SHARPE to dh."
"05/21/2019","Durham, N.C.",NA,"9","top","5-5","Boston College","Clemson","SPIERS to p for GRIFFITH."
"05/21/2019","Durham, N.C.",NA,"9","top","5-5","Boston College","Clemson","GALLAND grounded out to ss."
"05/21/2019","Durham, N.C.",NA,"9","top","5-5","Boston College","Clemson","BURNS lined out to cf to right center."
"05/21/2019","Durham, N.C.",NA,"9","top","5-5","Boston College","Clemson","BALDELLI struck out swinging."
"05/21/2019","Durham, N.C.",NA,"9","bot","5-5","Clemson","Boston College","BYRD struck out swinging."
"05/21/2019","Durham, N.C.",NA,"9","bot","5-5","Clemson","Boston College","WILKIE flied out to rf to right center."
"05/21/2019","Durham, N.C.",NA,"9","bot","5-5","Clemson","Boston College","FAIREY struck out swinging."
"05/21/2019","Durham, N.C.",NA,"10","top","5-5","Boston College","Clemson","ALU grounded out to 2b."
"05/21/2019","Durham, N.C.",NA,"10","top","5-5","Boston College","Clemson","MORISSETTE grounded out to 2b."
"05/21/2019","Durham, N.C.",NA,"10","top","5-5","Boston College","Clemson","DEMPSEY singled up the middle."
"05/21/2019","Durham, N.C.",NA,"10","top","5-5","Boston College","Clemson","CUNNINGHAM flied out to cf."
"05/21/2019","Durham, N.C.",NA,"10","bot","5-5","Clemson","Boston College","SHARPE popped up to 3b."
"05/21/2019","Durham, N.C.",NA,"10","bot","5-5","Clemson","Boston College","HALL flied out to lf."
"05/21/2019","Durham, N.C.",NA,"10","bot","5-5","Clemson","Boston College","GREENE singled up the middle."
"05/21/2019","Durham, N.C.",NA,"10","bot","5-5","Clemson","Boston College","MAJKOWSKI hit by pitch; GREENE advanced to second."
"05/21/2019","Durham, N.C.",NA,"10","bot","5-5","Clemson","Boston College","MAJKOWSKI advanced to second on a passed ball; GREENE advanced to third on a passed ball."
"05/21/2019","Durham, N.C.",NA,"10","bot","5-5","Clemson","Boston College","GREEN grounded out to 2b."
"05/21/2019","Durham, N.C.",NA,"11","top","5-5","Boston College","Clemson","MARTELLINI singled to right field."
"05/21/2019","Durham, N.C.",NA,"11","top","5-5","Boston College","Clemson","STALMAN pinch ran for MARTELLINI."
"05/21/2019","Durham, N.C.",NA,"11","top","5-5","Boston College","Clemson","SUOZZI grounded out to 3b, SAC, bunt; STALMAN advanced to second."
"05/21/2019","Durham, N.C.",NA,"11","top","5-5","Boston College","Clemson","GALLAND walked."
"05/21/2019","Durham, N.C.",NA,"11","top","6-5","Boston College","Clemson","BURNS reached on a fielder's choice to first base; GALLAND advanced to second on a fielding error by 1b, advanced to third on the error; STALMAN advanced to third, scored on the error."
"05/21/2019","Durham, N.C.",NA,"11","top","7-5","Boston College","Clemson","BALDELLI singled through the right side, RBI; BURNS advanced to second; GALLAND scored, unearned."
"05/21/2019","Durham, N.C.",NA,"11","top","7-5","Boston College","Clemson","JONES to p for SPIERS."
"05/21/2019","Durham, N.C.",NA,"11","top","7-5","Boston College","Clemson","ALU walked; BALDELLI advanced to second; BURNS advanced to third."
"05/21/2019","Durham, N.C.",NA,"11","top","7-5","Boston College","Clemson","ASKEW to p for JONES."
"05/21/2019","Durham, N.C.",NA,"11","top","7-5","Boston College","Clemson","MORISSETTE struck out swinging."
"05/21/2019","Durham, N.C.",NA,"11","top","7-5","Boston College","Clemson","SOMMERFELD to p for ASKEW."
"05/21/2019","Durham, N.C.",NA,"11","top","7-5","Boston College","Clemson","DEMPSEY flied out to cf to left center."
"05/21/2019","Durham, N.C.",NA,"11","bot","7-5","Clemson","Boston College","STALMAN to dh."
"05/21/2019","Durham, N.C.",NA,"11","bot","7-5","Clemson","Boston College","DAVIDSON lined out to ss."
"05/21/2019","Durham, N.C.",NA,"11","bot","7-5","Clemson","Boston College","BYRD struck out swinging."
"05/21/2019","Durham, N.C.",NA,"11","bot","7-5","Clemson","Boston College","WILKIE struck out looking."
