"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","A&M-Corpus Christi","Vines, C. advanced to third on a wild pitch."
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","A&M-Corpus Christi","MacKenzie, A singled to third base, bunt, RBI (1-1 BK) Vines, C. scored."
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","A&M-Corpus Christi","MacKenzie, A stole second."
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","A&M-Corpus Christi","Pruitt, B. struck out swinging (1-2 FKFBS)."
"03/27/2021","Huntsville, Texas",NA,"2","top","1-3","A&M-Corpus Christi","Sam Houston","R: 3 H: 3 LOB: 1"
"03/27/2021","Huntsville, Texas",NA,"3","top","1-3","A&M-Corpus Christi","Sam Houston","Fluta, C. struck out swinging (1-2 BKKS)."
"03/27/2021","Huntsville, Texas",NA,"3","top","1-3","A&M-Corpus Christi","Sam Houston","Marbach, L. grounded out to 3b (1-1 BF)."
"03/27/2021","Huntsville, Texas",NA,"3","top","1-3","A&M-Corpus Christi","Sam Houston","Burts, I. struck out swinging (1-2 BKFS)."
"03/27/2021","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out swinging (2-2 BSFBS)."
"03/27/2021","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","A&M-Corpus Christi","Cowser, C. flied out to lf (2-0 BB)."
"03/27/2021","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","A&M-Corpus Christi","Touchet, T. struck out swinging (1-2 FBFS)."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-3","A&M-Corpus Christi","Sam Houston","Taylor, J. singled to shortstop (2-0 BB)."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-3","A&M-Corpus Christi","Sam Houston","Williams, M. grounded into double play 2b to 1b (1-1 FB) Taylor, J. out on the play."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-3","A&M-Corpus Christi","Sam Houston","Ryan, B. grounded out to 2b (0-2 KS)."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-3","A&M-Corpus Christi","Sam Houston","H: 1"
"03/27/2021","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","A&M-Corpus Christi","Holmes, B. flied out to cf (0-0)."
"03/27/2021","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","A&M-Corpus Christi","Faecher, B. struck out swinging (2-2 BBKFFS)."
"03/27/2021","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","A&M-Corpus Christi","Johnson, G. struck out swinging (1-2 BKFS)."
"03/27/2021","Huntsville, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Sam Houston","Markotic, L. singled to left center (1-1 KB)."
"03/27/2021","Huntsville, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Sam Houston","Jones, T. lined into double play 2b to 1b (0-0) Markotic, L. out on the play."
"03/27/2021","Huntsville, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Sam Houston","Welch, T. struck out looking (2-2 KBFBK)."
"03/27/2021","Huntsville, Texas",NA,"5","top","1-6","A&M-Corpus Christi","Sam Houston","H: 1"
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","A&M-Corpus Christi","Vines, C. homered to center field, RBI (3-1 BBBK)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","A&M-Corpus Christi","Bird, H. to p for Gaddis, J.."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","A&M-Corpus Christi","MacKenzie, A struck out looking (3-2 FBKBFBK)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","A&M-Corpus Christi","Pruitt, B. walked (3-2 BKKBBFB)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-4","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out swinging (2-2 KBKBS)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","A&M-Corpus Christi","Cowser, C. doubled to left field, RBI (0-2 FF) Pruitt, B. scored."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-6","Sam Houston","A&M-Corpus Christi","Cowser, C. advanced to third on a throwing error by lf, scored on a throwing error by p, unearned."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-6","Sam Houston","A&M-Corpus Christi","Touchet, T. walked (3-1 BFBBB)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","1-6","Sam Houston","A&M-Corpus Christi","Holmes, B. popped up to 3b (0-0)."
"03/27/2021","Huntsville, Texas",NA,"5","top","1-6","A&M-Corpus Christi","Sam Houston","R: 3 H: 2 E: 2 LOB: 1"
"03/27/2021","Huntsville, Texas",NA,"6","top","1-6","A&M-Corpus Christi","Sam Houston","Lusk, L. to p for Robinson, D.."
"03/27/2021","Huntsville, Texas",NA,"6","top","1-6","A&M-Corpus Christi","Sam Houston","Fluta, C. singled to right field (1-0 B)."
"03/27/2021","Huntsville, Texas",NA,"6","top","1-6","A&M-Corpus Christi","Sam Houston","Marbach, L. reached on a fielding error by 2b (0-1 K) Fluta, C. advanced to second."
"03/27/2021","Huntsville, Texas",NA,"6","top","1-6","A&M-Corpus Christi","Sam Houston","Burts, I. reached on a fielders choice, bunt (0-0) Marbach, L. advanced to second Fluta, C. out at third 3b to 1b."
"03/27/2021","Huntsville, Texas",NA,"6","top","1-6","A&M-Corpus Christi","Sam Houston","Taylor, J. struck out swinging (1-2 BSKFS)."
"03/27/2021","Huntsville, Texas",NA,"6","top","2-6","A&M-Corpus Christi","Sam Houston","Williams, M. singled to first base, advanced to second (0-1 S) Burts, I. advanced to third Marbach, L. advanced to third, scored on a muffed throw by 3b, unearned."
"03/27/2021","Huntsville, Texas",NA,"6","top","2-6","A&M-Corpus Christi","Sam Houston","Ryan, B. struck out swinging (1-2 SSFFFBFS)."
"03/27/2021","Huntsville, Texas",NA,"6","bot","2-6","Sam Houston","A&M-Corpus Christi","Faecher, B. flied out to lf (2-2 BBFF)."
"03/27/2021","Huntsville, Texas",NA,"6","bot","2-6","Sam Houston","A&M-Corpus Christi","Johnson, G. singled to right field (0-0)."
"03/27/2021","Huntsville, Texas",NA,"6","bot","2-6","Sam Houston","A&M-Corpus Christi","Vines, C. grounded into double play 2b to ss to 1b (2-2 FSFBFB) Johnson, G. out on the play."
"03/27/2021","Huntsville, Texas",NA,"7","top","2-6","A&M-Corpus Christi","Sam Houston","Markotic, L. singled to pitcher (1-2 BKF)."
"03/27/2021","Huntsville, Texas",NA,"7","top","2-6","A&M-Corpus Christi","Sam Houston","Jones, T. reached on a fielders choice (3-2 BBBKKF) Markotic, L. out at second 3b to 2b."
"03/27/2021","Huntsville, Texas",NA,"7","top","2-6","A&M-Corpus Christi","Sam Houston","Welch, T. struck out looking (1-2 BFFK)."
"03/27/2021","Huntsville, Texas",NA,"7","top","2-6","A&M-Corpus Christi","Sam Houston","Fluta, C. grounded out to 1b unassisted (1-1 BK)."
"03/27/2021","Huntsville, Texas",NA,"7","top","2-6","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 1"
"03/27/2021","Huntsville, Texas",NA,"7","bot","2-6","Sam Houston","A&M-Corpus Christi","MacKenzie, A flied out to cf (3-1 FBBB)."
"03/27/2021","Huntsville, Texas",NA,"7","bot","2-6","Sam Houston","A&M-Corpus Christi","Loyd, E. pinch hit for Pruitt, B.."
"03/27/2021","Huntsville, Texas",NA,"7","bot","2-6","Sam Houston","A&M-Corpus Christi","Loyd, E. struck out looking (2-2 BKBKK)."
"03/27/2021","Huntsville, Texas",NA,"7","bot","2-6","Sam Houston","A&M-Corpus Christi","Rogers, J. flied out to rf (0-1 S)."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-6","A&M-Corpus Christi","Sam Houston","Loyd, E. to 2b."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-6","A&M-Corpus Christi","Sam Houston","Marbach, L. walked (3-0 BBBB)."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-6","A&M-Corpus Christi","Sam Houston","Burts, I. struck out looking (2-2 BKFFBK)."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-6","A&M-Corpus Christi","Sam Houston","Marbach, L. advanced to second on a passed ball."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-6","A&M-Corpus Christi","Sam Houston","Taylor, J. singled to center field (0-1 S) Marbach, L. advanced to third."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-6","A&M-Corpus Christi","Sam Houston","Williams, M. reached on a fielders choice (3-2 SFBBB) Taylor, J. advanced to second Marbach, L. out at home p to c."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-6","A&M-Corpus Christi","Sam Houston","Ryan, B. flied out to cf (0-0)."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-9","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 2"
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","A&M-Corpus Christi","Cowser, C. singled through the right side (1-1 KB)."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","A&M-Corpus Christi","Cowser, C. stole second."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","A&M-Corpus Christi","Touchet, T. struck out swinging (1-2 BKFFS)."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","A&M-Corpus Christi","Holmes, B. walked (3-2 BBBFSB)."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","A&M-Corpus Christi","Nelson, D. to p for Bird, H.."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","A&M-Corpus Christi","Faecher, B. singled to right field (1-2 KFB) Holmes, B. advanced to second Cowser, C. advanced to third."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-8","Sam Houston","A&M-Corpus Christi","Johnson, G. singled to right center, 2 RBI (0-0) Faecher, B. advanced to third Holmes, B. scored Cowser, C. scored."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-9","Sam Houston","A&M-Corpus Christi","Vines, C. singled through the left side, RBI (2-2 KBBFF) Johnson, G. advanced to second Faecher, B. scored."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-9","Sam Houston","A&M-Corpus Christi","Johnson, Dy. to p for Nelson, D.."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-9","Sam Houston","A&M-Corpus Christi","MacKenzie, A struck out swinging (2-2 KBKBS)."
"03/27/2021","Huntsville, Texas",NA,"8","bot","2-9","Sam Houston","A&M-Corpus Christi","Loyd, E. struck out swinging (2-2 SBBSS)."
"03/27/2021","Huntsville, Texas",NA,"8","top","2-9","A&M-Corpus Christi","Sam Houston","R: 3 H: 4 LOB: 2"
"03/27/2021","Huntsville, Texas",NA,"9","top","2-9","A&M-Corpus Christi","Sam Houston","Markotic, L. grounded out to ss (1-1 BS)."
"03/27/2021","Huntsville, Texas",NA,"9","top","2-9","A&M-Corpus Christi","Sam Houston","Jones, T. walked (3-2 KBFFBFFBFB)."
"03/27/2021","Huntsville, Texas",NA,"9","top","2-9","A&M-Corpus Christi","Sam Houston","Welch, T. singled up the middle (2-2 KBBF) Jones, T. advanced to second."
"03/27/2021","Huntsville, Texas",NA,"9","top","2-9","A&M-Corpus Christi","Sam Houston","Fluta, C. singled to right field (1-1 BF) Welch, T. advanced to second Jones, T. advanced to third."
"03/27/2021","Huntsville, Texas",NA,"9","top","3-9","A&M-Corpus Christi","Sam Houston","Fluta, C. advanced to second on a wild pitch Welch, T. advanced to third Jones, T. scored."
"03/27/2021","Huntsville, Texas",NA,"9","top","4-9","A&M-Corpus Christi","Sam Houston","Marbach, L. flied out to rf, SF, RBI (3-2 BBBKKF) Fluta, C. advanced to third Welch, T. scored."
"03/27/2021","Huntsville, Texas",NA,"9","top","4-9","A&M-Corpus Christi","Sam Houston","Burts, I. lined out to lf (0-0)."
