"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Queens, N.Y.",NA,"5","bot","1-1","St. John's (NY)","Fordham","BIANCHI grounded out to ss."
"03/19/2021","Queens, N.Y.",NA,"5","top","1-1","Fordham","St. John's (NY)","R: 1 H: 1"
"03/19/2021","Queens, N.Y.",NA,"6","top","1-1","Fordham","St. John's (NY)","Vazquez grounded out to p."
"03/19/2021","Queens, N.Y.",NA,"6","top","1-1","Fordham","St. John's (NY)","Guercio singled to right center."
"03/19/2021","Queens, N.Y.",NA,"6","top","1-1","Fordham","St. John's (NY)","Coules reached on a fielders choice Guercio out at second 3b to 2b."
"03/19/2021","Queens, N.Y.",NA,"6","top","1-1","Fordham","St. John's (NY)","Coules out at second c to 2b, caught stealing."
"03/19/2021","Queens, N.Y.",NA,"6","top","1-1","Fordham","St. John's (NY)","H: 1"
"03/19/2021","Queens, N.Y.",NA,"6","bot","1-1","St. John's (NY)","Fordham","BARTELS singled up the middle."
"03/19/2021","Queens, N.Y.",NA,"6","bot","1-1","St. John's (NY)","Fordham","LAZZARO walked BARTELS advanced to second."
"03/19/2021","Queens, N.Y.",NA,"6","bot","1-1","St. John's (NY)","Fordham","HOGAN struck out swinging."
"03/19/2021","Queens, N.Y.",NA,"6","bot","1-1","St. John's (NY)","Fordham","GLANCY struck out swinging."
"03/19/2021","Queens, N.Y.",NA,"6","bot","1-1","St. John's (NY)","Fordham","FOLZ struck out swinging."
"03/19/2021","Queens, N.Y.",NA,"6","top","1-1","Fordham","St. John's (NY)","H: 1 LOB: 2"
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Labella singled to center field."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Brown singled to center field Labella advanced to second."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Harnisch out at first p to 2b, SAC, bunt Brown advanced to second Labella advanced to third."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Semo struck out swinging."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Melendez to dh for Maeker."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Melendez walked."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Tornquist pinch hit for Melendez."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Findlay pinch hit for Snelling."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Tornquist pinch ran."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","Findlay flied out to rf."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","H: 2 LOB: 3"
"03/19/2021","Queens, N.Y.",NA,"7","bot","1-1","St. John's (NY)","Fordham","Thiesse to rf for Findlay."
"03/19/2021","Queens, N.Y.",NA,"7","bot","1-1","St. John's (NY)","Fordham","WILLIAMS singled up the middle."
"03/19/2021","Queens, N.Y.",NA,"7","bot","1-1","St. John's (NY)","Fordham","MILLER popped up to 3b, bunt."
"03/19/2021","Queens, N.Y.",NA,"7","bot","1-1","St. John's (NY)","Fordham","HENSHAW struck out looking."
"03/19/2021","Queens, N.Y.",NA,"7","bot","1-1","St. John's (NY)","Fordham","BIANCHI struck out swinging."
"03/19/2021","Queens, N.Y.",NA,"7","top","1-1","Fordham","St. John's (NY)","H: 1 LOB: 1"
"03/19/2021","Queens, N.Y.",NA,"8","top","1-1","Fordham","St. John's (NY)","RODRIGUEZ to p for MONDAK."
"03/19/2021","Queens, N.Y.",NA,"8","top","1-1","Fordham","St. John's (NY)","Vazquez singled to right center."
"03/19/2021","Queens, N.Y.",NA,"8","top","1-1","Fordham","St. John's (NY)","Guercio grounded out to p, SAC, bunt Vazquez advanced to second."
"03/19/2021","Queens, N.Y.",NA,"8","top","1-1","Fordham","St. John's (NY)","Coules struck out looking."
"03/19/2021","Queens, N.Y.",NA,"8","top","1-1","Fordham","St. John's (NY)","Labella grounded out to ss."
"03/19/2021","Queens, N.Y.",NA,"8","top","1-4","Fordham","St. John's (NY)","H: 1 LOB: 1"
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-1","St. John's (NY)","Fordham","Lavelle to p for Mikulski."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-1","St. John's (NY)","Fordham","BARTELS flied out to rf."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-1","St. John's (NY)","Fordham","LAZZARO doubled to left field, advanced to third on a throwing error by ss."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-1","St. John's (NY)","Fordham","HOGAN hit by pitch."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-1","St. John's (NY)","Fordham","HOGAN stole second."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-2","St. John's (NY)","Fordham","GLANCY singled to left field, RBI HOGAN advanced to third LAZZARO scored."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-2","St. John's (NY)","Fordham","FOLZ struck out swinging."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Fordham","GLANCY stole second HOGAN stole home."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Fordham","WILLIAMS walked."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Fordham","MILLER singled to right field, RBI WILLIAMS advanced to third GLANCY scored."
"03/19/2021","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Fordham","HENSHAW grounded out to ss."
"03/19/2021","Queens, N.Y.",NA,"8","top","1-4","Fordham","St. John's (NY)","R: 3 H: 3 E: 1 LOB: 2"
"03/19/2021","Queens, N.Y.",NA,"9","top","1-4","Fordham","St. John's (NY)","ROUTZAHN to p for RODRIGUEZ."
"03/19/2021","Queens, N.Y.",NA,"9","top","1-4","Fordham","St. John's (NY)","Brown grounded out to 2b."
"03/19/2021","Queens, N.Y.",NA,"9","top","1-4","Fordham","St. John's (NY)","Harnisch struck out swinging."
"03/19/2021","Queens, N.Y.",NA,"9","top","1-4","Fordham","St. John's (NY)","Semo grounded out to ss."
