"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Montgomery, Ala.",NA,"3","top","0-2","UAB","Alabama St.","Ralat grounded out to 2b (0-0)."
"02/27/2019","Montgomery, Ala.",NA,"3","top","0-2","UAB","Alabama St.","Tolbert singled through the left side, advanced to second on a throwing error by p (0-0)."
"02/27/2019","Montgomery, Ala.",NA,"3","top","0-2","UAB","Alabama St.","Davis J grounded out to 3b (0-0)."
"02/27/2019","Montgomery, Ala.",NA,"3","top","1-2","UAB","Alabama St.","Schultz doubled to right center, advanced to third on a fielding error by rf, RBI (0-0)3a Tolbert scored."
"02/27/2019","Montgomery, Ala.",NA,"3","top","2-2","UAB","Alabama St.","Pharis doubled down the lf line, RBI (0-0)3a Schultz scored."
"02/27/2019","Montgomery, Ala.",NA,"3","top","2-2","UAB","Alabama St.","Davis Z hit by pitch (0-2 FF)."
"02/27/2019","Montgomery, Ala.",NA,"3","top","2-2","UAB","Alabama St.","Fullerton walked (3-1 BFBBB)3a Davis Z advanced to second3a Pharis advanced to third."
"02/27/2019","Montgomery, Ala.",NA,"3","top","2-2","UAB","Alabama St.","Prioleau, O. to ss for DeGuzman, C.."
"02/27/2019","Montgomery, Ala.",NA,"3","top","3-2","UAB","Alabama St.","Triplett singled through the left side, RBI (2-2 BBFF)3a Fullerton advanced to second3a Davis Z advanced to third, out at home lf to c3a Pharis scored."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","UAB","Pagan, Y. reached on a fielding error by 3b (0-1 K)."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","UAB","White, E. singled to right center (1-0 B)3a Pagan, Y. advanced to third."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","UAB","Hearn, C. reached on a fielders choice to first base (1-0 B)3a White, E. advanced to second3a Pagan, Y. out at home 1b to c."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-2","Alabama St.","UAB","Cheneau, N. flied out to rf (1-0 B)3a White, E. advanced to third."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-3","Alabama St.","UAB","Garcia, S. singled through the left side, RBI (1-0 B)3a Hearn, C. advanced to second3a White, E. scored, unearned."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-3","Alabama St.","UAB","Lewis, C. hit by pitch (0-0)3a Garcia, S. advanced to second3a Hearn, C. advanced to third."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-4","Alabama St.","UAB","Prioleau, O. walked, RBI (3-0 BBBB)3a Lewis, C. advanced to second3a Garcia, S. advanced to third3a Hearn, C. scored, unearned."
"02/27/2019","Montgomery, Ala.",NA,"3","bot","3-4","Alabama St.","UAB","Jimenez, A. struck out looking (0-2 SSK)."
"02/27/2019","Montgomery, Ala.",NA,"4","top","3-4","UAB","Alabama St.","Johns struck out swinging (0-2 SSFS)."
"02/27/2019","Montgomery, Ala.",NA,"4","top","3-4","UAB","Alabama St.","Ralat flied out to cf (0-1 K)."
"02/27/2019","Montgomery, Ala.",NA,"4","top","3-4","UAB","Alabama St.","Tolbert struck out swinging (3-2 FBFBBS)."
"02/27/2019","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","UAB","Jurjevich, T walked (3-0 BBBB)."
"02/27/2019","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","UAB","Pagan, Y. grounded out to 3b (0-1 K)3a Jurjevich, T advanced to second."
"02/27/2019","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","UAB","White, E. flied out to cf (2-1 BBK)."
"02/27/2019","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","UAB","Hearn, C. struck out swinging (2-2 KKBBS)."
"02/27/2019","Montgomery, Ala.",NA,"5","top","3-4","UAB","Alabama St.","Davis J walked (3-1 BBFBB)."
"02/27/2019","Montgomery, Ala.",NA,"5","top","3-4","UAB","Alabama St.","Davis J stole second."
"02/27/2019","Montgomery, Ala.",NA,"5","top","3-4","UAB","Alabama St.","Davis J stole third."
"02/27/2019","Montgomery, Ala.",NA,"5","top","3-4","UAB","Alabama St.","Schultz walked (3-2 KBBFBB)."
"02/27/2019","Montgomery, Ala.",NA,"5","top","3-4","UAB","Alabama St.","Pharis struck out swinging (1-2 SBSS)."
"02/27/2019","Montgomery, Ala.",NA,"5","top","3-4","UAB","Alabama St.","Rivera, Jer. to p for Dollar, G.."
"02/27/2019","Montgomery, Ala.",NA,"5","top","5-4","UAB","Alabama St.","Davis Z doubled to right field, RBI (0-0)3a Schultz advanced to third, scored on a throwing error by rf3a Davis J scored."
"02/27/2019","Montgomery, Ala.",NA,"5","top","6-4","UAB","Alabama St.","Fullerton singled through the right side, RBI (0-0)3a Davis Z scored, unearned."
"02/27/2019","Montgomery, Ala.",NA,"5","top","6-4","UAB","Alabama St.","Triplett flied out to cf (3-1 BFBB)."
"02/27/2019","Montgomery, Ala.",NA,"5","top","6-4","UAB","Alabama St.","Johns struck out swinging (1-2 SBSS)."
"02/27/2019","Montgomery, Ala.",NA,"5","bot","6-4","Alabama St.","UAB","Cheneau, N. flied out to rf (2-1 FBB)."
"02/27/2019","Montgomery, Ala.",NA,"5","bot","6-4","Alabama St.","UAB","Garcia, S. singled to left field (1-2 KFB)."
"02/27/2019","Montgomery, Ala.",NA,"5","bot","6-4","Alabama St.","UAB","Lewis, C. lined into double play ss to 1b (0-0)3a Garcia, S. out on the play."
"02/27/2019","Montgomery, Ala.",NA,"6","top","6-4","UAB","Alabama St.","Ralat grounded out to ss (0-0)."
"02/27/2019","Montgomery, Ala.",NA,"6","top","6-4","UAB","Alabama St.","Tolbert flied out to rf (1-0 B)."
"02/27/2019","Montgomery, Ala.",NA,"6","top","6-4","UAB","Alabama St.","Davis J singled to first base (0-0)."
"02/27/2019","Montgomery, Ala.",NA,"6","top","6-4","UAB","Alabama St.","Davis J stole second."
"02/27/2019","Montgomery, Ala.",NA,"6","top","7-4","UAB","Alabama St.","Schultz singled through the left side, RBI (3-2 KBBBKF)3a Davis J scored."
"02/27/2019","Montgomery, Ala.",NA,"6","top","7-4","UAB","Alabama St.","Schultz advanced to second on a wild pitch."
"02/27/2019","Montgomery, Ala.",NA,"6","top","7-4","UAB","Alabama St.","Pharis walked (3-0 BBBB)."
"02/27/2019","Montgomery, Ala.",NA,"6","top","7-4","UAB","Alabama St.","Davis Z lined out to lf (2-2 FBFB)."
"02/27/2019","Montgomery, Ala.",NA,"6","bot","7-4","Alabama St.","UAB","Pondick to p for Ashcraft."
"02/27/2019","Montgomery, Ala.",NA,"6","bot","7-4","Alabama St.","UAB","Prioleau, O. struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/27/2019","Montgomery, Ala.",NA,"6","bot","7-4","Alabama St.","UAB","Dennis, D. pinch hit for Jimenez, A.."
"02/27/2019","Montgomery, Ala.",NA,"6","bot","7-4","Alabama St.","UAB","Dennis, D. singled to right field (1-2 FSB)."
"02/27/2019","Montgomery, Ala.",NA,"6","bot","7-4","Alabama St.","UAB","Jurjevich, T struck out swinging (2-2 BSSBS)."
"02/27/2019","Montgomery, Ala.",NA,"6","bot","7-4","Alabama St.","UAB","Pagan, Y. struck out swinging, grounded out to c unassisted (2-2 BBSKS)."
"02/27/2019","Montgomery, Ala.",NA,"7","top","7-4","UAB","Alabama St.","Fullerton struck out swinging (1-2 KBFFS)."
"02/27/2019","Montgomery, Ala.",NA,"7","top","7-4","UAB","Alabama St.","Castro, A. to p for Rivera, Jer.."
"02/27/2019","Montgomery, Ala.",NA,"7","top","7-4","UAB","Alabama St.","Triplett reached on a throwing error by ss (1-0 B)."
"02/27/2019","Montgomery, Ala.",NA,"7","top","7-4","UAB","Alabama St.","Triplett advanced to second on a wild pitch."
"02/27/2019","Montgomery, Ala.",NA,"7","top","7-4","UAB","Alabama St.","Johns struck out swinging (2-2 SKBBS)."
"02/27/2019","Montgomery, Ala.",NA,"7","top","7-4","UAB","Alabama St.","Ralat walked (3-2 BBKFFFBB)."
"02/27/2019","Montgomery, Ala.",NA,"7","top","7-4","UAB","Alabama St.","Tolbert popped up to 2b (0-2 KK)."
"02/27/2019","Montgomery, Ala.",NA,"7","bot","7-4","Alabama St.","UAB","White, E. struck out swinging (1-2 FBKS)."
"02/27/2019","Montgomery, Ala.",NA,"7","bot","7-4","Alabama St.","UAB","Hearn, C. singled to right field (3-2 KKBBFB)."
"02/27/2019","Montgomery, Ala.",NA,"7","bot","7-4","Alabama St.","UAB","Cheneau, N. out on batters interference (0-1 K)."
"02/27/2019","Montgomery, Ala.",NA,"7","bot","7-4","Alabama St.","UAB","Garcia, S. struck out looking (1-2 BFFK)."
"02/27/2019","Montgomery, Ala.",NA,"8","top","7-4","UAB","Alabama St.","Gerard, N. to p for Castro, A.."
"02/27/2019","Montgomery, Ala.",NA,"8","top","7-4","UAB","Alabama St.","Davis J struck out swinging (3-2 SBFFBBS)."
"02/27/2019","Montgomery, Ala.",NA,"8","top","7-4","UAB","Alabama St.","Schultz tripled down the rf line (1-2 KKB)."
"02/27/2019","Montgomery, Ala.",NA,"8","top","8-4","UAB","Alabama St.","Pharis singled up the middle, RBI (0-0)3a Schultz scored."
"02/27/2019","Montgomery, Ala.",NA,"8","top","10-4","UAB","Alabama St.","Davis Z homered down the rf line, 2 RBI (1-1 KB)3a Pharis scored."
"02/27/2019","Montgomery, Ala.",NA,"8","top","10-4","UAB","Alabama St.","Fullerton lined out to cf (1-2 KFBFF)."
"02/27/2019","Montgomery, Ala.",NA,"8","top","10-4","UAB","Alabama St.","Triplett struck out swinging (2-2 BBFSS)."
"02/27/2019","Montgomery, Ala.",NA,"8","bot","10-4","Alabama St.","UAB","Lewis, C. hit by pitch (3-2 FSBBBF)."
"02/27/2019","Montgomery, Ala.",NA,"8","bot","10-4","Alabama St.","UAB","Lewis, C. stole second."
"02/27/2019","Montgomery, Ala.",NA,"8","bot","10-4","Alabama St.","UAB","Dennis, D. to dh."
"02/27/2019","Montgomery, Ala.",NA,"8","bot","10-4","Alabama St.","UAB","Prioleau, O. struck out swinging (2-2 BBKKS)."
"02/27/2019","Montgomery, Ala.",NA,"8","bot","10-4","Alabama St.","UAB","Dennis, D. struck out looking (2-2 BFBFK)."
"02/27/2019","Montgomery, Ala.",NA,"8","bot","10-4","Alabama St.","UAB","Jurjevich, T struck out looking (2-2 BKBFK)."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","McCall, T. to p for Gerard, N.."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Waltman pinch hit for Johns."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Waltman struck out swinging (3-2 BBSBFS)."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Johnson pinch hit for Ralat."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Johnson doubled to center field (3-2 BFFBB)."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Tolbert struck out swinging (2-2 FBKFBFS)."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Morrow pinch hit for Davis J."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Morrow hit by pitch (0-1 K)."
"02/27/2019","Montgomery, Ala.",NA,"9","top","10-4","UAB","Alabama St.","Schultz reached on a fielders choice to second base (0-1 K)3a Morrow out at second 2b to ss."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","Tolbert to ss."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","Morrow to cf."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","Johnson to 2b."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","McWilliams to p for Pondick."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","Pagan, Y. walked (3-1 BBKBB)."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","White, E. singled to center field (2-1 BKB)3a Pagan, Y. advanced to second."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","White, E. advanced to second on a wild pitch3a Pagan, Y. advanced to third on a wild pitch."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","Whitman to p for McWilliams."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-4","Alabama St.","UAB","Hearn, C. lined out to 2b (2-0 BB)."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-6","Alabama St.","UAB","Cheneau, N. doubled to right center, 2 RBI (1-0 B)3a White, E. scored3a Pagan, Y. scored."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-6","Alabama St.","UAB","Garcia, S. struck out swinging (3-2 BKBFFBS)."
"02/27/2019","Montgomery, Ala.",NA,"9","bot","10-6","Alabama St.","UAB","Lewis, C. struck out swinging (2-2 BBFKS)."
