"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","Tucson, Ariz.",NA,"3","bot","1-9","Arizona","Milwaukee","Susac, D. flied out to rf (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"3","bot","1-9","Arizona","Milwaukee","O'Tremba, T. struck out swinging, out at first c to 1b (3-2 SBSFBBFS)."
"02/24/2022","Tucson, Ariz.",NA,"4","top","1-9","Milwaukee","Arizona","GOODMAN, C. flied out to cf (0-1 K)."
"02/24/2022","Tucson, Ariz.",NA,"4","top","1-9","Milwaukee","Arizona","CHAPMAN, Aa. grounded out to ss (1-2 KBF)."
"02/24/2022","Tucson, Ariz.",NA,"4","top","1-9","Milwaukee","Arizona","NOVAK singled to center field (0-0)."
"02/24/2022","Tucson, Ariz.",NA,"4","top","1-9","Milwaukee","Arizona","NOVAK advanced to second on a wild pitch."
"02/24/2022","Tucson, Ariz.",NA,"4","top","1-9","Milwaukee","Arizona","NOGALSKI grounded out to 1b unassisted (2-1 KBB)."
"02/24/2022","Tucson, Ariz.",NA,"4","top","1-12","Milwaukee","Arizona","H: 1 LOB: 1"
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-10","Arizona","Milwaukee","Davis, C. homered to right field, RBI (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-10","Arizona","Milwaukee","Bingham, M. tripled down the 3b line (3-2 KSBBBFF)."
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-10","Arizona","Milwaukee","GILHAUS to p for FREY."
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-11","Arizona","Milwaukee","Paugh, B. singled through the left side, RBI (2-1 FBB); Bingham, M. scored."
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-11","Arizona","Milwaukee","Caulfield, G doubled down the 3b line (2-1 KBB); Paugh, B. advanced to third."
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-12","Arizona","Milwaukee","Turley, N. grounded out to 3b, RBI (0-0); Paugh, B. scored."
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-12","Arizona","Milwaukee","Grant, J. struck out swinging (1-2 BFKS)."
"02/24/2022","Tucson, Ariz.",NA,"4","bot","1-12","Arizona","Milwaukee","McClaughry flied out to lf (0-1 F)."
"02/24/2022","Tucson, Ariz.",NA,"4","top","1-12","Milwaukee","Arizona","R: 3 H: 4 LOB: 1"
"02/24/2022","Tucson, Ariz.",NA,"5","top","1-12","Milwaukee","Arizona","MORRIS fouled out to rf (0-2 FF)."
"02/24/2022","Tucson, Ariz.",NA,"5","top","1-12","Milwaukee","Arizona","THELEN singled to center field (0-0)."
"02/24/2022","Tucson, Ariz.",NA,"5","top","1-12","Milwaukee","Arizona","CONNELLY singled up the middle (2-2 BBFFFF); THELEN advanced to second."
"02/24/2022","Tucson, Ariz.",NA,"5","top","1-12","Milwaukee","Arizona","SEIDEL reached on a fielder's choice (2-2 KBFB); CONNELLY out at second ss to 2b; THELEN advanced to third."
"02/24/2022","Tucson, Ariz.",NA,"5","top","1-12","Milwaukee","Arizona","SEIDEL stole second."
"02/24/2022","Tucson, Ariz.",NA,"5","top","3-12","Milwaukee","Arizona","BUBAN singled to left center, 2 RBI (3-2 BKBKB); SEIDEL scored; THELEN scored."
"02/24/2022","Tucson, Ariz.",NA,"5","top","3-12","Milwaukee","Arizona","GOODMAN, C. reached on a fielder's choice (2-1 BFB); BUBAN out at second ss unassisted."
"02/24/2022","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Milwaukee","Susac, D. grounded out to 3b (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Milwaukee","O'Tremba, T. struck out swinging (2-2 KBBFFS)."
"02/24/2022","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Milwaukee","Davis, C. singled through the right side (0-1 F)."
"02/24/2022","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Milwaukee","Bingham, M. reached on a throwing error by 3b (0-0); Davis, C. advanced to third."
"02/24/2022","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Milwaukee","Paugh, B. grounded out to 3b (2-2 SBFB)."
"02/24/2022","Tucson, Ariz.",NA,"6","top","3-12","Milwaukee","Arizona","Guardado, J. to p for Susac, A.."
"02/24/2022","Tucson, Ariz.",NA,"6","top","3-12","Milwaukee","Arizona","CHAPMAN, Aa. singled to right center (1-1 BK)."
"02/24/2022","Tucson, Ariz.",NA,"6","top","3-12","Milwaukee","Arizona","NOVAK struck out swinging (0-2 KSS)."
"02/24/2022","Tucson, Ariz.",NA,"6","top","3-12","Milwaukee","Arizona","NOGALSKI grounded out to 2b (0-1 S); CHAPMAN, Aa. advanced to second."
"02/24/2022","Tucson, Ariz.",NA,"6","top","3-12","Milwaukee","Arizona","MORRIS grounded out to p (2-1 BKB)."
"02/24/2022","Tucson, Ariz.",NA,"6","top","3-13","Milwaukee","Arizona","H: 1 LOB: 1"
"02/24/2022","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","Milwaukee","Caulfield, G reached on a throwing error by ss (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","Milwaukee","Turley, N. flied out to lf (0-1 K)."
"02/24/2022","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","Milwaukee","Grant, J. reached on a fielder's choice (3-2 BFBBF); Caulfield, G out at second ss to 2b."
"02/24/2022","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","Milwaukee","Grant, J. advanced to second on a wild pitch."
"02/24/2022","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Milwaukee","McClaughry doubled down the lf line, RBI (1-0 B); Grant, J. scored, unearned."
"02/24/2022","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Milwaukee","Susac, D. grounded out to 3b (0-0)."
"02/24/2022","Tucson, Ariz.",NA,"6","top","3-13","Milwaukee","Arizona","R: 1 H: 1 E: 1 LOB: 1"
"02/24/2022","Tucson, Ariz.",NA,"7","top","3-13","Milwaukee","Arizona","THELEN grounded out to 3b (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"7","top","3-13","Milwaukee","Arizona","CONNELLY grounded out to 2b (2-1 BBK)."
"02/24/2022","Tucson, Ariz.",NA,"7","top","3-13","Milwaukee","Arizona","SEIDEL struck out looking (3-2 BBKSBK)."
"02/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Milwaukee","KAISER to c for THELEN."
"02/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Milwaukee","EBERSOLE to 2b for CONNELLY."
"02/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Milwaukee","O'Tremba, T. doubled to left field (2-0 BB)."
"02/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Milwaukee","Davis, C. struck out swinging (0-2 KKS)."
"02/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Milwaukee","Bingham, M. struck out swinging (1-2 SKBS)."
"02/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Milwaukee","Paugh, B. struck out looking (0-2 KKK)."
"02/24/2022","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Milwaukee","H: 1 LOB: 1"
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","Barraza, C. to p for Guardado, J.."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","BUBAN walked (3-0 BBBB)."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","GOODMAN, C. walked (3-0 BBBB); BUBAN advanced to second."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","CHAPMAN, Aa. lined out to lf (0-1 K)."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","HAUSSER pinch hit for NOVAK."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","HAUSSER struck out swinging (2-2 BKBKS)."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","HAUSSER to dh."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-13","Milwaukee","Arizona","NOGALSKI struck out swinging (1-2 FBFS)."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Milwaukee","Arizona","LOB: 2"
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Milwaukee","JIMENEZ to lf for GOODMAN, C.."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Milwaukee","Caulfield, G struck out swinging (1-2 KBFS)."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Milwaukee","Turley, N. singled through the right side (0-0)."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Milwaukee","Grant, J. singled through the left side (3-2 BFKBBF); Turley, N. advanced to second."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Milwaukee","McClaughry singled to left field (0-0); Grant, J. advanced to second; Turley, N. advanced to third."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Milwaukee","Susac, D. lined out to ss (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Milwaukee","THEIS to p for GILHAUS."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-14","Arizona","Milwaukee","O'Tremba, T. singled to right field, RBI (2-2 BBSK); McClaughry advanced to second; Grant, J. advanced to third; Turley, N. scored."
"02/24/2022","Tucson, Ariz.",NA,"8","bot","3-14","Arizona","Milwaukee","Davis, C. struck out swinging (2-2 SBBFS)."
"02/24/2022","Tucson, Ariz.",NA,"8","top","3-14","Milwaukee","Arizona","R: 1 H: 4 LOB: 3"
"02/24/2022","Tucson, Ariz.",NA,"9","top","3-14","Milwaukee","Arizona","LaLiberte, C to c for Susac, D.."
"02/24/2022","Tucson, Ariz.",NA,"9","top","3-14","Milwaukee","Arizona","MORRIS flied out to cf (1-2 KBS)."
"02/24/2022","Tucson, Ariz.",NA,"9","top","3-14","Milwaukee","Arizona","KAISER struck out looking (2-2 BSKBK)."
"02/24/2022","Tucson, Ariz.",NA,"9","top","3-14","Milwaukee","Arizona","EBERSOLE struck out swinging (0-2 KKS)."
