"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","Thomas, D. doubled down the lf line (2-0)."
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","Lucky, N. walked (3-1)."
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","Lucky, N. advanced to second3a Thomas, D. advanced to third on a wild pitch."
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","Brown, E. struck out swinging, out at first c to 1b (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","B. Cota to p for R. Calvert."
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","Riopelle, B. struck out swinging (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","H: 1 LOB: 2"
"04/28/2021","Wilmington, N.C.",NA,"3","bot","1-2","UNCW","Coastal Carolina","J. Howell singled to right field (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"3","bot","1-2","UNCW","Coastal Carolina","M. Suggs struck out swinging (1-2)."
"04/28/2021","Wilmington, N.C.",NA,"3","bot","1-2","UNCW","Coastal Carolina","C. Weiss grounded out to p, SAC, bunt (0-0)3a J. Howell advanced to second."
"04/28/2021","Wilmington, N.C.",NA,"3","bot","1-2","UNCW","Coastal Carolina","Brandenburg struck out swinging (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"3","top","1-2","Coastal Carolina","UNCW","H: 1 LOB: 1"
"04/28/2021","Wilmington, N.C.",NA,"4","top","1-2","Coastal Carolina","UNCW","Underwood, B lined out to lf (1-1)."
"04/28/2021","Wilmington, N.C.",NA,"4","top","1-2","Coastal Carolina","UNCW","Beach, Z. walked (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"4","top","1-2","Coastal Carolina","UNCW","Garrison, T. struck out swinging (2-2)."
"04/28/2021","Wilmington, N.C.",NA,"4","top","1-2","Coastal Carolina","UNCW","Weiss, C. grounded out to p (1-1)."
"04/28/2021","Wilmington, N.C.",NA,"4","top","1-2","Coastal Carolina","UNCW","LOB: 1"
"04/28/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Coastal Carolina","N. Bridges walked (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Coastal Carolina","D. Lifrieri popped up to 2b (0-2)."
"04/28/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Coastal Carolina","Z. Bridges flied out to cf (0-0)."
"04/28/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Coastal Carolina","Ta. Mongero grounded out to 2b (0-0)."
"04/28/2021","Wilmington, N.C.",NA,"4","top","1-2","Coastal Carolina","UNCW","LOB: 1"
"04/28/2021","Wilmington, N.C.",NA,"5","top","1-2","Coastal Carolina","UNCW","Pate, M. struck out swinging (1-2)."
"04/28/2021","Wilmington, N.C.",NA,"5","top","1-2","Coastal Carolina","UNCW","Thomas, D. walked (3-0)."
"04/28/2021","Wilmington, N.C.",NA,"5","top","1-2","Coastal Carolina","UNCW","Lucky, N. singled to center field (0-0)3a Thomas, D. advanced to third."
"04/28/2021","Wilmington, N.C.",NA,"5","top","1-2","Coastal Carolina","UNCW","W. Liverpool to p for B. Cota."
"04/28/2021","Wilmington, N.C.",NA,"5","top","2-2","Coastal Carolina","UNCW","Brown, E. reached on a fielders choice, SAC, bunt, RBI (3-1)3a Lucky, N. advanced to second3a Thomas, D. scored."
"04/28/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","Riopelle, B. doubled to right center, 2 RBI (0-0)3a Brown, E. scored3a Lucky, N. scored."
"04/28/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","B. Gorham to p for W. Liverpool."
"04/28/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","Underwood, B struck out swinging (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"5","top","5-2","Coastal Carolina","UNCW","Beach, Z. singled up the middle, RBI (1-0)3a Riopelle, B. scored."
"04/28/2021","Wilmington, N.C.",NA,"5","top","5-2","Coastal Carolina","UNCW","Beach, Z. advanced to second on a passed ball."
"04/28/2021","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Garrison, T. doubled down the rf line, RBI (3-2)3a Beach, Z. scored, unearned."
"04/28/2021","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Weiss, C. struck out swinging (1-2)."
"04/28/2021","Wilmington, N.C.",NA,"5","bot","6-2","UNCW","Coastal Carolina","Joyce, M. to p for Kurki, C.."
"04/28/2021","Wilmington, N.C.",NA,"5","bot","6-2","UNCW","Coastal Carolina","B. Baldwin flied out to cf (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"5","bot","6-2","UNCW","Coastal Carolina","J. Howell grounded out to ss (0-2)."
"04/28/2021","Wilmington, N.C.",NA,"5","bot","6-2","UNCW","Coastal Carolina","M. Suggs flied out to lf (2-2)."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-2","Coastal Carolina","UNCW","C. Benton to p for B. Gorham."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-2","Coastal Carolina","UNCW","Pate, M. singled to right field (0-2)."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-2","Coastal Carolina","UNCW","Thomas, D. grounded into double play p to ss to 1b (2-2)3a Pate, M. out on the play."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-2","Coastal Carolina","UNCW","Lucky, N. hit by pitch (0-1)."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-2","Coastal Carolina","UNCW","Brown, E. struck out swinging, reached first on a passed ball (1-2)3a Lucky, N. advanced to third."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-2","Coastal Carolina","UNCW","Riopelle, B. flied out to lf (0-0)."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-5","Coastal Carolina","UNCW","H: 1 LOB: 2"
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-2","UNCW","Coastal Carolina","C. Weiss singled through the right side (3-2)."
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-2","UNCW","Coastal Carolina","Brandenburg struck out swinging (0-2)."
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-2","UNCW","Coastal Carolina","N. Bridges singled through the right side (0-0)3a C. Weiss advanced to second."
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-2","UNCW","Coastal Carolina","D. Lifrieri singled to left field (0-0)3a N. Bridges advanced to second3a C. Weiss advanced to third."
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","Coastal Carolina","Z. Bridges singled to right center, 2 RBI (1-1)3a D. Lifrieri advanced to third3a N. Bridges scored3a C. Weiss scored."
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Coastal Carolina","Ta. Mongero grounded out to 3b, SAC, bunt, RBI (0-0)3a Z. Bridges advanced to second3a D. Lifrieri scored."
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Coastal Carolina","Z. Bridges advanced to third on a wild pitch."
"04/28/2021","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Coastal Carolina","B. Baldwin flied out to lf (1-1)."
"04/28/2021","Wilmington, N.C.",NA,"6","top","6-5","Coastal Carolina","UNCW","R: 3 H: 4 LOB: 1"
"04/28/2021","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","G. Herring to p for C. Benton."
"04/28/2021","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Underwood, B flied out to rf (2-0)."
"04/28/2021","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Beach, Z. flied out to cf (1-0)."
"04/28/2021","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Garrison, T. out at first p to 2b to 1b (1-1)."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-5","UNCW","Coastal Carolina","Jarman, J. to p for Joyce, M.."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-5","UNCW","Coastal Carolina","R. Evans pinch hit for J. Howell."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-5","UNCW","Coastal Carolina","R. Evans singled down the rf line (0-1)."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-5","UNCW","Coastal Carolina","M. Suggs flied out to rf (1-1)."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-5","UNCW","Coastal Carolina","C. Weiss walked (3-2)3a R. Evans advanced to second."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-5","UNCW","Coastal Carolina","Hopwood, K. to p for Jarman, J.."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-5","UNCW","Coastal Carolina","Brandenburg struck out swinging (2-2)3a C. Weiss stole second3a R. Evans stole third."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Coastal Carolina","N. Bridges struck out swinging, reached first on a wild pitch (0-2)3a C. Weiss advanced to third3a R. Evans scored."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Coastal Carolina","N. Bridges stole second."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Coastal Carolina","D. Lifrieri struck out swinging (1-2)."
"04/28/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Coastal Carolina","R: 1 H: 1 LOB: 2"
"04/28/2021","Wilmington, N.C.",NA,"8","top","6-6","Coastal Carolina","UNCW","E. Chenault to p for G. Herring."
"04/28/2021","Wilmington, N.C.",NA,"8","top","6-6","Coastal Carolina","UNCW","Weiss, C. flied out to cf (0-0)."
"04/28/2021","Wilmington, N.C.",NA,"8","top","6-6","Coastal Carolina","UNCW","Pate, M. singled to center field (2-2)."
"04/28/2021","Wilmington, N.C.",NA,"8","top","6-6","Coastal Carolina","UNCW","Thomas, D. grounded into double play p to 2b to 1b (1-1)3a Pate, M. out on the play."
"04/28/2021","Wilmington, N.C.",NA,"8","top","6-7","Coastal Carolina","UNCW","H: 1"
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-6","UNCW","Coastal Carolina","R. Evans to dh."
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-6","UNCW","Coastal Carolina","J. Croom pinch hit for Z. Bridges."
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-6","UNCW","Coastal Carolina","J. Croom struck out swinging, reached first on a wild pitch (0-2)."
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-6","UNCW","Coastal Carolina","Ta. Mongero grounded out to c, SAC, bunt (0-0)3a J. Croom advanced to second."
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-6","UNCW","Coastal Carolina","B. Baldwin intentionally walked."
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-6","UNCW","Coastal Carolina","B. Baldwin advanced to second3a J. Croom advanced to third on a wild pitch."
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-7","UNCW","Coastal Carolina","R. Evans flied out to cf, SF, RBI (1-2)3a B. Baldwin advanced to third3a J. Croom scored."
"04/28/2021","Wilmington, N.C.",NA,"8","bot","6-7","UNCW","Coastal Carolina","M. Suggs flied out to cf (0-2)."
"04/28/2021","Wilmington, N.C.",NA,"8","top","6-7","Coastal Carolina","UNCW","R: 1 LOB: 1"
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","B. Baldwin to rf."
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","M. Suggs to c."
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","J. Croom to 2b."
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","Lucky, N. flied out to lf (1-2)."
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","Brown, E. walked (3-0)."
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","Riopelle, B. out at first p to 3b to 1b (0-0)3a Brown, E. advanced to second."
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","Underwood, B grounded out to p (2-0)."
"04/28/2021","Wilmington, N.C.",NA,"9","top","6-7","Coastal Carolina","UNCW","LOB: 1"
