"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","New Orleans, La.",NA,"2","bot","0-3","Tulane","South Fla.","S. GOZZO singled down the rf line, RBI (2-1 BBK)3a Artigues scored."
"04/14/2019","New Orleans, La.",NA,"2","bot","0-3","Tulane","South Fla.","JENSEN flied out to cf (2-1 BKB)."
"04/14/2019","New Orleans, La.",NA,"2","bot","0-3","Tulane","South Fla.","HOESE hit by pitch (2-2 BBKKF)3a S. GOZZO advanced to second."
"04/14/2019","New Orleans, La.",NA,"2","bot","0-3","Tulane","South Fla.","HASKIN flied out to rf (1-2 FSFB)."
"04/14/2019","New Orleans, La.",NA,"3","top","0-3","South Fla.","Tulane","BELLO struck out looking (2-2 BKKFBK)."
"04/14/2019","New Orleans, La.",NA,"3","top","0-3","South Fla.","Tulane","PHILLIPS struck out swinging (0-2 KFS)."
"04/14/2019","New Orleans, La.",NA,"3","top","0-3","South Fla.","Tulane","SULLIVAN, J grounded out to ss (2-2 BBKFF)."
"04/14/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","South Fla.","GLANCY hit by pitch (0-2 KS)."
"04/14/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","South Fla.","NIEMANN grounded into double play ss to 2b to 1b (0-0)3a GLANCY out on the play."
"04/14/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","South Fla.","G. MATHEWS grounded out to ss (1-1 BK)."
"04/14/2019","New Orleans, La.",NA,"4","top","0-3","South Fla.","Tulane","SANTOS flied out to rf (1-1 SB)."
"04/14/2019","New Orleans, La.",NA,"4","top","0-3","South Fla.","Tulane","GENORD grounded out to 2b (0-1 F)."
"04/14/2019","New Orleans, La.",NA,"4","top","0-3","South Fla.","Tulane","CHATFIELD grounded out to ss (2-1 BBS)."
"04/14/2019","New Orleans, La.",NA,"4","bot","0-3","Tulane","South Fla.","Artigues flied out to cf (0-1 F)."
"04/14/2019","New Orleans, La.",NA,"4","bot","0-3","Tulane","South Fla.","C. BURNS grounded out to ss (2-0 BB)."
"04/14/2019","New Orleans, La.",NA,"4","bot","0-3","Tulane","South Fla.","S. GOZZO flied out to cf (1-2 FBK)."
"04/14/2019","New Orleans, La.",NA,"5","top","0-3","South Fla.","Tulane","DIETRICH flied out to lf (1-1 BF)."
"04/14/2019","New Orleans, La.",NA,"5","top","0-3","South Fla.","Tulane","ZECH grounded out to 3b (3-2 SKBBBFF)."
"04/14/2019","New Orleans, La.",NA,"5","top","0-3","South Fla.","Tulane","GONZALEZ popped up to ss (1-0 B)."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","JENSEN singled through the left side (2-2 KBBF)."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","HOESE hit by pitch (1-2 BKFF)3a JENSEN advanced to second."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","YAGER to p for WISELY."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","HASKIN singled through the right side (2-1 KBB)3a HOESE advanced to second3a JENSEN advanced to third."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-3","Tulane","South Fla.","GLANCY struck out swinging (3-2 KBFBFFBFS)."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-5","Tulane","South Fla.","NIEMANN doubled down the lf line, 2 RBI (0-0)3a HASKIN advanced to third3a HOESE scored3a JENSEN scored."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-5","Tulane","South Fla.","G. MATHEWS lined out to 3b (0-0)."
"04/14/2019","New Orleans, La.",NA,"5","bot","0-5","Tulane","South Fla.","Artigues struck out looking (1-2 KFBK)."
"04/14/2019","New Orleans, La.",NA,"6","top","0-5","South Fla.","Tulane","BELLO singled to left center (2-2 BFBFFF)."
"04/14/2019","New Orleans, La.",NA,"6","top","0-5","South Fla.","Tulane","PHILLIPS doubled down the rf line (0-0)3a BELLO advanced to third."
"04/14/2019","New Orleans, La.",NA,"6","top","2-5","South Fla.","Tulane","SULLIVAN, J singled to right center, 2 RBI (1-0 B)3a PHILLIPS scored3a BELLO scored."
"04/14/2019","New Orleans, La.",NA,"6","top","2-5","South Fla.","Tulane","SANTOS singled through the left side (1-1 BF)3a SULLIVAN, J advanced to second."
"04/14/2019","New Orleans, La.",NA,"6","top","2-5","South Fla.","Tulane","GENORD popped up to 2b (1-1 KB)."
"04/14/2019","New Orleans, La.",NA,"6","top","3-5","South Fla.","Tulane","CHATFIELD singled through the right side, RBI (2-2 BKBF)3a SANTOS advanced to second3a SULLIVAN, J scored."
"04/14/2019","New Orleans, La.",NA,"6","top","3-5","South Fla.","Tulane","Tr. JOHNSON to p for SOLESKY."
"04/14/2019","New Orleans, La.",NA,"6","top","3-5","South Fla.","Tulane","DIETRICH hit by pitch (0-0)3a CHATFIELD advanced to second3a SANTOS advanced to third."
"04/14/2019","New Orleans, La.",NA,"6","top","4-5","South Fla.","Tulane","ZECH reached on a fielders choice, RBI (1-1 BS)3a DIETRICH out at second 3b to 2b3a CHATFIELD advanced to third3a SANTOS scored."
"04/14/2019","New Orleans, La.",NA,"6","top","4-5","South Fla.","Tulane","CORTEZ pinch hit for GONZALEZ."
"04/14/2019","New Orleans, La.",NA,"6","top","4-5","South Fla.","Tulane","ZECH stole second."
"04/14/2019","New Orleans, La.",NA,"6","top","4-5","South Fla.","Tulane","CORTEZ walked (3-2 BBBKSB)."
"04/14/2019","New Orleans, La.",NA,"6","top","4-5","South Fla.","Tulane","FEIST pinch ran for CORTEZ."
"04/14/2019","New Orleans, La.",NA,"6","top","4-5","South Fla.","Tulane","BELLO flied out to cf (1-0 B)."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","South Fla.","FEIST to ss."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","South Fla.","C. BURNS singled to left field (3-2 BBKKBF)."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","South Fla.","S. GOZZO flied out to lf (0-0)."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","South Fla.","JENSEN hit by pitch (0-1 K)3a C. BURNS advanced to second."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","South Fla.","ALVAREZ to p for YAGER."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","South Fla.","JENSEN advanced to second on a wild pitch3a C. BURNS advanced to third on a wild pitch."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","HOESE flied out to rf, SF, RBI (0-0)3a JENSEN advanced to third on the throw3a C. BURNS scored."
"04/14/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","South Fla.","HASKIN popped up to 1b (0-1 S)."
"04/14/2019","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","CAMPBELL to p for Tr. JOHNSON."
"04/14/2019","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","PHILLIPS struck out swinging (1-2 KBFFS)."
"04/14/2019","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","SULLIVAN, J flied out to rf (0-1 S)."
"04/14/2019","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","SANTOS walked (3-0 BBBB)."
"04/14/2019","New Orleans, La.",NA,"7","top","4-6","South Fla.","Tulane","GENORD grounded out to 3b (1-0 B)."
"04/14/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","South Fla.","GLANCY struck out looking (3-2 KBBSBK)."
"04/14/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","South Fla.","NIEMANN grounded out to 3b (0-1 K)."
"04/14/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","South Fla.","G. MATHEWS grounded out to ss (0-0)."
"04/14/2019","New Orleans, La.",NA,"8","top","4-6","South Fla.","Tulane","CHATFIELD grounded out to 2b (2-2 BBSF)."
"04/14/2019","New Orleans, La.",NA,"8","top","4-6","South Fla.","Tulane","DIETRICH struck out swinging, out at first c to 1b (3-2 FBBSFFBS)."
"04/14/2019","New Orleans, La.",NA,"8","top","4-6","South Fla.","Tulane","ZECH struck out swinging (0-2 SKS)."
"04/14/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","South Fla.","Artigues grounded out to ss (2-2 BSFB)."
"04/14/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","South Fla.","C. BURNS walked (3-1 BBBKB)."
"04/14/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","South Fla.","S. GOZZO walked (3-2 BKBSBB)3a C. BURNS advanced to second."
"04/14/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","South Fla.","JENSEN walked (3-1 BBBKB)3a S. GOZZO advanced to second3a C. BURNS advanced to third."
"04/14/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","South Fla.","HOESE struck out swinging (2-2 BKBFS)."
"04/14/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","South Fla.","HASKIN struck out looking (1-2 KFBK)."
"04/14/2019","New Orleans, La.",NA,"9","top","4-6","South Fla.","Tulane","SCHREPF pinch hit for FEIST."
"04/14/2019","New Orleans, La.",NA,"9","top","4-6","South Fla.","Tulane","SCHREPF struck out looking (3-2 KBBBFFK)."
"04/14/2019","New Orleans, La.",NA,"9","top","4-6","South Fla.","Tulane","BELLO struck out looking (1-2 KKBK)."
"04/14/2019","New Orleans, La.",NA,"9","top","4-6","South Fla.","Tulane","PHILLIPS struck out swinging (2-2 KFBBS)."
