"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Greensboro, N.C.",NA,"5","bot","0-10","UNC Greensboro","Samford","R: 4 H: 5 E: 1 LOB: 2"
"04/24/2022","Greensboro, N.C.",NA,"6","top","0-10","Samford","UNC Greensboro","Staton singled to third base (0-1 F)."
"04/24/2022","Greensboro, N.C.",NA,"6","top","0-10","Samford","UNC Greensboro","Howe reached on a fielder's choice (1-2 KFB)3a Staton out at second ss to 2b."
"04/24/2022","Greensboro, N.C.",NA,"6","top","0-10","Samford","UNC Greensboro","Hampton grounded out to ss (1-2 BFS)3a Howe advanced to second."
"04/24/2022","Greensboro, N.C.",NA,"6","top","0-10","Samford","UNC Greensboro","King singled to pitcher (1-1 BF)3a Howe advanced to third."
"04/24/2022","Greensboro, N.C.",NA,"6","top","1-10","Samford","UNC Greensboro","David singled through the right side, RBI (1-0 B)3a King advanced to second3a Howe scored."
"04/24/2022","Greensboro, N.C.",NA,"6","top","1-10","Samford","UNC Greensboro","Ledbetter flied out to lf (0-1 K)."
"04/24/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Samford","McCormack to p for Westbrooks."
"04/24/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Samford","M. Smith grounded out to 3b (1-2 FBK)."
"04/24/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Samford","GC Jarman walked (3-2 BKFBBB)."
"04/24/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Samford","D. Callahan singled to left field (1-0 B)3a GC Jarman advanced to second."
"04/24/2022","Greensboro, N.C.",NA,"6","bot","1-11","UNC Greensboro","Samford","Z. Budzik singled to center field, RBI (0-0)3a D. Callahan advanced to second3a GC Jarman scored."
"04/24/2022","Greensboro, N.C.",NA,"6","bot","1-11","UNC Greensboro","Samford","C. Fowler struck out swinging (1-2 KSBFS)."
"04/24/2022","Greensboro, N.C.",NA,"6","bot","1-11","UNC Greensboro","Samford","B. Bott flied out to lf (0-1 F)."
"04/24/2022","Greensboro, N.C.",NA,"7","top","1-11","Samford","UNC Greensboro","S. Murchison to p for A. Hoppe."
"04/24/2022","Greensboro, N.C.",NA,"7","top","1-11","Samford","UNC Greensboro","Dreier reached on an error by ss, advanced to second (0-2 FK)."
"04/24/2022","Greensboro, N.C.",NA,"7","top","1-11","Samford","UNC Greensboro","A. Bennett fouled out to 1b (3-2 FBBFB)."
"04/24/2022","Greensboro, N.C.",NA,"7","top","1-11","Samford","UNC Greensboro","Bortak singled to left field (0-0)3a Dreier advanced to third."
"04/24/2022","Greensboro, N.C.",NA,"7","top","1-11","Samford","UNC Greensboro","Bortak out at second c to 2b, caught stealing."
"04/24/2022","Greensboro, N.C.",NA,"7","top","1-11","Samford","UNC Greensboro","Staton struck out looking (2-2 SBFFFBK)."
"04/24/2022","Greensboro, N.C.",NA,"7","top","1-11","Samford","UNC Greensboro","H: 1 E: 1 LOB: 1"
