"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Diego, Calif.",NA,"6","bot","2-2","San Diego St.","Nebraska","WALTERS singled to right field, RBI ORR advanced to second SCHMITT scored."
"02/22/2020","San Diego, Calif.",NA,"6","bot","2-2","San Diego St.","Nebraska","WALTERS advanced to second on a wild pitch ORR advanced to third."
"02/22/2020","San Diego, Calif.",NA,"6","bot","2-2","San Diego St.","Nebraska","Kissack, T. to p for Blessie, Bo."
"02/22/2020","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Nebraska","HENDRIE singled to first base, 2 RBI WALTERS scored ORR scored."
"02/22/2020","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Nebraska","FEIN struck out swinging, reached first on a wild pitch HENDRIE advanced to second."
"02/22/2020","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Nebraska","CRUCE pinch hit for MILLER."
"02/22/2020","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Nebraska","CRUCE grounded out to 2b."
"02/22/2020","San Diego, Calif.",NA,"7","top","2-4","Nebraska","San Diego St.","ALAMILLO to 2b for CRUCE."
"02/22/2020","San Diego, Calif.",NA,"7","top","2-4","Nebraska","San Diego St.","FLORES, J. to p for MELTON."
"02/22/2020","San Diego, Calif.",NA,"7","top","2-4","Nebraska","San Diego St.","Banjoff, L. struck out swinging."
"02/22/2020","San Diego, Calif.",NA,"7","top","2-4","Nebraska","San Diego St.","Hagge, M. grounded out to 2b."
"02/22/2020","San Diego, Calif.",NA,"7","top","2-4","Nebraska","San Diego St.","Hellstrom, G struck out swinging."
"02/22/2020","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nebraska","Feekin, C. to p for Kissack, T.."
"02/22/2020","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nebraska","JARVIS grounded out to 3b."
"02/22/2020","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nebraska","RUDICK flied out to lf."
"02/22/2020","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nebraska","SCHMITT singled to left field."
"02/22/2020","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nebraska","LEONHARDT fouled out to lf."
"02/22/2020","San Diego, Calif.",NA,"8","top","2-4","Nebraska","San Diego St.","Acker, J. struck out swinging."
"02/22/2020","San Diego, Calif.",NA,"8","top","2-4","Nebraska","San Diego St.","Chick, C. popped up to ss."
"02/22/2020","San Diego, Calif.",NA,"8","top","2-4","Nebraska","San Diego St.","Schwellenbac walked."
"02/22/2020","San Diego, Calif.",NA,"8","top","2-4","Nebraska","San Diego St.","Palensky, A. walked Schwellenbac advanced to second."
"02/22/2020","San Diego, Calif.",NA,"8","top","2-4","Nebraska","San Diego St.","Roskam, L. struck out swinging."
"02/22/2020","San Diego, Calif.",NA,"8","bot","2-4","San Diego St.","Nebraska","Tillotson, P to p for Feekin, C.."
"02/22/2020","San Diego, Calif.",NA,"8","bot","2-4","San Diego St.","Nebraska","ORR struck out swinging."
"02/22/2020","San Diego, Calif.",NA,"8","bot","2-4","San Diego St.","Nebraska","WALTERS walked."
"02/22/2020","San Diego, Calif.",NA,"8","bot","2-4","San Diego St.","Nebraska","HENDRIE struck out swinging."
"02/22/2020","San Diego, Calif.",NA,"8","bot","2-4","San Diego St.","Nebraska","FEIN flied out to cf."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","SCHMITT to p."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","LOPEZ, D. to 2b for LEONHARDT."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","ALAMILLO to 3b."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","for FLORES, J.."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","Roseberry, T singled to pitcher."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","Addante, M. pinch hit for Banjoff, L.."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","Cross, C. pinch ran for Roseberry, T."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","Addante, M. struck out swinging."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","Hagge, M. flied out to cf."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","Boynton, L. pinch hit for Hellstrom, G."
"02/22/2020","San Diego, Calif.",NA,"9","top","2-4","Nebraska","San Diego St.","Boynton, L. grounded out to ss."
