"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Arkansas","Leggett singled through the left side (0-0)."
"03/27/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Arkansas","Forsythe struck out swinging (2-2 SBKBFS)."
"03/27/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Arkansas","Skinner hit by pitch (2-1 KBB)3a Leggett advanced to second."
"03/27/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Arkansas","Bolden to p for Vermillion."
"03/27/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Arkansas","Jordan, R. grounded into double play 2b to ss to 1b (2-2 FBBF)3a Skinner out on the play."
"03/27/2021","Starkville, Miss.",NA,"4","top","1-4","Arkansas","Mississippi St.","H: 1 LOB: 1"
"03/27/2021","Starkville, Miss.",NA,"5","top","1-4","Arkansas","Mississippi St.","Moore struck out looking (0-2 FKK)."
"03/27/2021","Starkville, Miss.",NA,"5","top","2-4","Arkansas","Mississippi St.","Webb homered to left field, RBI (1-0 B)."
"03/27/2021","Starkville, Miss.",NA,"5","top","2-4","Arkansas","Mississippi St.","Goodheart grounded out to p, bunt (0-0)."
"03/27/2021","Starkville, Miss.",NA,"5","top","2-4","Arkansas","Mississippi St.","Wallace singled to right field (0-2 KF)."
"03/27/2021","Starkville, Miss.",NA,"5","top","2-4","Arkansas","Mississippi St.","Slavens doubled to left field (1-1 BF)3a Wallace advanced to third."
"03/27/2021","Starkville, Miss.",NA,"5","top","5-4","Arkansas","Mississippi St.","Franklin homered to left center, 3 RBI (2-1 KBB)3a Slavens scored3a Wallace scored."
"03/27/2021","Starkville, Miss.",NA,"5","top","5-4","Arkansas","Mississippi St.","Opitz struck out swinging (2-2 BSBSS)."
"03/27/2021","Starkville, Miss.",NA,"5","bot","5-5","Mississippi St.","Arkansas","Allen homered to left field, RBI (2-1 FBB)."
"03/27/2021","Starkville, Miss.",NA,"5","bot","5-5","Mississippi St.","Arkansas","James flied out to lf (3-2 SBBKB)."
"03/27/2021","Starkville, Miss.",NA,"5","bot","5-5","Mississippi St.","Arkansas","Monke to p for Bolden."
"03/27/2021","Starkville, Miss.",NA,"5","bot","5-5","Mississippi St.","Arkansas","Hancock struck out swinging (2-2 BBKFS)."
"03/27/2021","Starkville, Miss.",NA,"5","bot","5-5","Mississippi St.","Arkansas","Tanner struck out swinging (2-2 FBBSS)."
"03/27/2021","Starkville, Miss.",NA,"6","top","5-5","Arkansas","Mississippi St.","Smith, B. to p for Bednar."
"03/27/2021","Starkville, Miss.",NA,"6","top","5-5","Arkansas","Mississippi St.","Cumbest to lf for Skinner."
"03/27/2021","Starkville, Miss.",NA,"6","top","6-5","Arkansas","Mississippi St.","Smith homered to left field, RBI (1-2 BSK)."
"03/27/2021","Starkville, Miss.",NA,"6","top","6-5","Arkansas","Mississippi St.","Battles grounded out to 2b (0-1 K)."
"03/27/2021","Starkville, Miss.",NA,"6","top","6-5","Arkansas","Mississippi St.","Moore struck out looking (2-2 BKFBK)."
"03/27/2021","Starkville, Miss.",NA,"6","top","6-5","Arkansas","Mississippi St.","Webb walked (3-2 SBBBKB)."
"03/27/2021","Starkville, Miss.",NA,"6","top","8-5","Arkansas","Mississippi St.","Goodheart homered to right center, 2 RBI (1-1 FB)3a Webb scored."
"03/27/2021","Starkville, Miss.",NA,"6","top","8-5","Arkansas","Mississippi St.","Wallace struck out swinging, out at first c to 1b (3-2 BBKBKS)."
"03/27/2021","Starkville, Miss.",NA,"6","bot","8-5","Mississippi St.","Arkansas","Kopps to p for Monke."
"03/27/2021","Starkville, Miss.",NA,"6","bot","8-5","Mississippi St.","Arkansas","Hatcher struck out swinging (1-2 BSSS)."
"03/27/2021","Starkville, Miss.",NA,"6","bot","8-5","Mississippi St.","Arkansas","Leggett struck out swinging (3-2 KSBBBS)."
"03/27/2021","Starkville, Miss.",NA,"6","bot","8-5","Mississippi St.","Arkansas","Forsythe struck out swinging (1-2 KFBS)."
"03/27/2021","Starkville, Miss.",NA,"7","top","8-5","Arkansas","Mississippi St.","Slavens singled to left field (3-1 FBBB)."
"03/27/2021","Starkville, Miss.",NA,"7","top","8-5","Arkansas","Mississippi St.","Franklin doubled down the lf line (1-1 BK)3a Slavens advanced to third."
"03/27/2021","Starkville, Miss.",NA,"7","top","8-5","Arkansas","Mississippi St.","Opitz walked (3-2 BBBKFB)."
"03/27/2021","Starkville, Miss.",NA,"7","top","8-5","Arkansas","Mississippi St.","Koestler to p for Smith, B.."
"03/27/2021","Starkville, Miss.",NA,"7","top","8-5","Arkansas","Mississippi St.","75 minute rain delay in the top of the 7th inning."
"03/27/2021","Starkville, Miss.",NA,"7","top","9-5","Arkansas","Mississippi St.","Smith flied out to lf, SF, RBI (0-1 F)3a Franklin advanced to third3a Slavens scored."
"03/27/2021","Starkville, Miss.",NA,"7","top","10-5","Arkansas","Mississippi St.","Battles reached on a fielders choice, RBI (1-0 B)3a Opitz out on the play, out at second 3b to 2b3a Franklin scored."
"03/27/2021","Starkville, Miss.",NA,"7","top","10-5","Arkansas","Mississippi St.","Moore singled through the left side (1-1 SB)3a Battles advanced to second."
"03/27/2021","Starkville, Miss.",NA,"7","top","10-5","Arkansas","Mississippi St.","Webb struck out swinging (3-2 BFBKBS)."
"03/27/2021","Starkville, Miss.",NA,"7","bot","10-5","Mississippi St.","Arkansas","Cumbest singled to catcher (1-2 KBF)."
"03/27/2021","Starkville, Miss.",NA,"7","bot","10-5","Mississippi St.","Arkansas","Jordan, R. grounded into double play 2b to ss to 1b (0-2 KK)3a Cumbest out on the play."
"03/27/2021","Starkville, Miss.",NA,"7","bot","10-5","Mississippi St.","Arkansas","Allen lined out to rf (0-2 SS)."
"03/27/2021","Starkville, Miss.",NA,"8","top","10-5","Arkansas","Mississippi St.","Goodheart grounded out to 2b (1-2 SBF)."
"03/27/2021","Starkville, Miss.",NA,"8","top","10-5","Arkansas","Mississippi St.","Wallace singled to right field (1-2 FBSF)."
"03/27/2021","Starkville, Miss.",NA,"8","top","10-5","Arkansas","Mississippi St.","Slavens struck out looking (3-2 SBSBBK)."
"03/27/2021","Starkville, Miss.",NA,"8","top","10-5","Arkansas","Mississippi St.","Franklin reached on a fielding error by 2b (1-1 KB)3a Wallace advanced to second."
"03/27/2021","Starkville, Miss.",NA,"8","top","10-5","Arkansas","Mississippi St.","Opitz lined out to cf (0-2 KF)."
"03/27/2021","Starkville, Miss.",NA,"8","top","10-5","Arkansas","Mississippi St.","H: 1 E: 1 LOB: 2"
"03/27/2021","Starkville, Miss.",NA,"8","bot","10-5","Mississippi St.","Arkansas","James struck out swinging (0-2 KSS)."
"03/27/2021","Starkville, Miss.",NA,"8","bot","10-5","Mississippi St.","Arkansas","Hancock flied out to lf (1-1 KB)."
"03/27/2021","Starkville, Miss.",NA,"8","bot","10-5","Mississippi St.","Arkansas","Tanner reached on a fielding error by 3b (2-2 BBSS)."
"03/27/2021","Starkville, Miss.",NA,"8","bot","10-5","Mississippi St.","Arkansas","Hatcher struck out swinging (0-2 FSS)."
"03/27/2021","Starkville, Miss.",NA,"8","top","10-5","Arkansas","Mississippi St.","E: 1 LOB: 1"
"03/27/2021","Starkville, Miss.",NA,"9","top","10-5","Arkansas","Mississippi St.","Smith walked (3-2 SBKFBBB)."
"03/27/2021","Starkville, Miss.",NA,"9","top","10-5","Arkansas","Mississippi St.","Battles struck out looking (1-2 BKKFK)."
"03/27/2021","Starkville, Miss.",NA,"9","top","11-5","Arkansas","Mississippi St.","Moore singled, out at second rf to ss to 1b to ss (0-0)3a Smith scored."
"03/27/2021","Starkville, Miss.",NA,"9","top","11-5","Arkansas","Mississippi St.","Webb struck out swinging (2-2 KFFBBS)."
"03/27/2021","Starkville, Miss.",NA,"9","bot","11-5","Mississippi St.","Arkansas","Leggett struck out swinging (0-2 KSS)."
"03/27/2021","Starkville, Miss.",NA,"9","bot","11-5","Mississippi St.","Arkansas","Forsythe struck out swinging (1-2 BSKS)."
"03/27/2021","Starkville, Miss.",NA,"9","bot","11-5","Mississippi St.","Arkansas","Cumbest singled to third base (1-2 BSF)."
"03/27/2021","Starkville, Miss.",NA,"9","bot","11-5","Mississippi St.","Arkansas","Jordan, R. walked (3-2 BSKBBB)3a Cumbest advanced to second."
"03/27/2021","Starkville, Miss.",NA,"9","bot","11-5","Mississippi St.","Arkansas","Allen reached on a fielders choice (0-0)3a Jordan, R. out on the play, out at second 2b to ss."
