"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Fayetteville, AR",NA,"6","top","2-6","Central Conn. St.","Arkansas","BOWENS, TT reached first on a fielding error by ss, RBI BERTOCHI, Matt scored, unearned."
"05/31/2019","Fayetteville, AR",NA,"6","top","2-6","Central Conn. St.","Arkansas","MATTHEWS, Dave struck out swinging."
"05/31/2019","Fayetteville, AR",NA,"6","top","2-6","Central Conn. St.","Arkansas","DEWAINE, Buddy struck out looking."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-6","Arkansas","Central Conn. St.","J. Kenley walked."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-6","Arkansas","Central Conn. St.","C. Opitz grounded out to 2b J. Kenley advanced to second."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-6","Arkansas","Central Conn. St.","J. Nesbit walked."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-7","Arkansas","Central Conn. St.","C. Franklin singled to center field, RBI J. Nesbit advanced to third J. Kenley scored."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-7","Arkansas","Central Conn. St.","C. Franklin stole second."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-8","Arkansas","Central Conn. St.","T. Ezell singled to third base, RBI C. Franklin advanced to third J. Nesbit scored."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-9","Arkansas","Central Conn. St.","C. Martin struck out swinging T. Ezell stole second, advanced to third C. Franklin scored on a throwing error by c, unearned."
"05/31/2019","Fayetteville, AR",NA,"6","bot","2-9","Arkansas","Central Conn. St.","M. Goodheart out at first 1b to p."
"05/31/2019","Fayetteville, AR",NA,"7","top","2-9","Central Conn. St.","Arkansas","SIRACUSA, Jake struck out swinging."
"05/31/2019","Fayetteville, AR",NA,"7","top","2-9","Central Conn. St.","Arkansas","STEPHENS, Peyton flied out to cf to right center."
"05/31/2019","Fayetteville, AR",NA,"7","top","2-9","Central Conn. St.","Arkansas","KANIOS, Chris struck out looking."
"05/31/2019","Fayetteville, AR",NA,"7","bot","2-9","Arkansas","Central Conn. St.","D. Fletcher grounded out to 1b unassisted."
"05/31/2019","Fayetteville, AR",NA,"7","bot","2-9","Arkansas","Central Conn. St.","H. Kjerstad struck out swinging."
"05/31/2019","Fayetteville, AR",NA,"7","bot","2-9","Arkansas","Central Conn. St.","J. Kenley singled to left field."
"05/31/2019","Fayetteville, AR",NA,"7","bot","2-9","Arkansas","Central Conn. St.","C. Opitz reached on a fielders choice J. Kenley out at second ss to 2b."
"05/31/2019","Fayetteville, AR",NA,"8","top","2-9","Central Conn. St.","Arkansas","M. Denton to p for K. Kopps."
"05/31/2019","Fayetteville, AR",NA,"8","top","2-9","Central Conn. St.","Arkansas","BERTOCHI, Matt singled to center field."
"05/31/2019","Fayetteville, AR",NA,"8","top","2-9","Central Conn. St.","Arkansas","DEBROSSE, Chandler grounded out to 3b BERTOCHI, Matt advanced to second."
"05/31/2019","Fayetteville, AR",NA,"8","top","2-9","Central Conn. St.","Arkansas","LODA, Sam walked."
"05/31/2019","Fayetteville, AR",NA,"8","top","5-9","Central Conn. St.","Arkansas","BOWENS, TT homered to left field, 3 RBI LODA, Sam scored BERTOCHI, Matt scored."
"05/31/2019","Fayetteville, AR",NA,"8","top","5-9","Central Conn. St.","Arkansas","MATTHEWS, Dave struck out looking."
"05/31/2019","Fayetteville, AR",NA,"8","top","5-9","Central Conn. St.","Arkansas","DEWAINE, Buddy flied out to cf."
"05/31/2019","Fayetteville, AR",NA,"8","bot","5-9","Arkansas","Central Conn. St.","BRAUN, Andrew to p for MITCHELL, Patrick."
"05/31/2019","Fayetteville, AR",NA,"8","bot","5-9","Arkansas","Central Conn. St.","J. Nesbit popped up to 2b."
"05/31/2019","Fayetteville, AR",NA,"8","bot","5-9","Arkansas","Central Conn. St.","C. Franklin singled to second base."
"05/31/2019","Fayetteville, AR",NA,"8","bot","5-9","Arkansas","Central Conn. St.","C. Franklin stole second."
"05/31/2019","Fayetteville, AR",NA,"8","bot","5-11","Arkansas","Central Conn. St.","T. Ezell homered down the lf line, 2 RBI C. Franklin scored."
"05/31/2019","Fayetteville, AR",NA,"8","bot","5-11","Arkansas","Central Conn. St.","C. Martin popped up to 1b."
"05/31/2019","Fayetteville, AR",NA,"8","bot","5-11","Arkansas","Central Conn. St.","M. Goodheart grounded out to 1b unassisted."
"05/31/2019","Fayetteville, AR",NA,"9","top","5-11","Central Conn. St.","Arkansas","SIRACUSA, Jake flied out to rf to right center."
"05/31/2019","Fayetteville, AR",NA,"9","top","5-11","Central Conn. St.","Arkansas","DEVITO, Jay pinch hit for STEPHENS, Peyton."
"05/31/2019","Fayetteville, AR",NA,"9","top","5-11","Central Conn. St.","Arkansas","DEVITO, Jay grounded out to 2b."
"05/31/2019","Fayetteville, AR",NA,"9","top","5-11","Central Conn. St.","Arkansas","BUCHEK, Tim pinch hit for KANIOS, Chris."
"05/31/2019","Fayetteville, AR",NA,"9","top","5-11","Central Conn. St.","Arkansas","BUCHEK, Tim doubled to left field."
"05/31/2019","Fayetteville, AR",NA,"9","top","5-11","Central Conn. St.","Arkansas","COVINO, Dan pinch hit for BERTOCHI, Matt."
"05/31/2019","Fayetteville, AR",NA,"9","top","5-11","Central Conn. St.","Arkansas","COVINO, Dan lined out to ss."
