"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Natchitoches, La.",NA,"4","top","0-1","Louisiana Tech","Northwestern St.","Clayton struck out looking (2-2 KBBSK)."
"04/30/2019","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","Louisiana Tech","Smith, T. grounded out to 2b (2-2 BFBF)."
"04/30/2019","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","Louisiana Tech","Stegall, A. hit by pitch (2-2 BFFBF)."
"04/30/2019","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","Louisiana Tech","Kunert, L. reached on a fielders choice (1-2 FBF)3a Stegall, A. out at second p to ss."
"04/30/2019","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","Louisiana Tech","Brown, Hi. popped up to 2b (0-1 F)."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Garcia struck out swinging (1-2 KSBS)."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Robinson walked (3-1 BSBBB)."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Taylor, S. to 2b."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Brown, Hi. to 3b."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Wells singled to pitcher (2-0 BB)3a Robinson advanced to third."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Taylor, S. to 3b."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Brown, Hi. to 2b."
"04/30/2019","Natchitoches, La.",NA,"5","top","0-1","Louisiana Tech","Northwestern St.","Young fouled into double play rf to c (3-2 BFBKB)3a Robinson out on the play."
"04/30/2019","Natchitoches, La.",NA,"5","bot","0-1","Northwestern St.","Louisiana Tech","Brown, Ha. struck out swinging (3-2 SFBBFBS)."
"04/30/2019","Natchitoches, La.",NA,"5","bot","0-1","Northwestern St.","Louisiana Tech","Nunez, J. struck out swinging (2-2 BFSFBFS)."
"04/30/2019","Natchitoches, La.",NA,"5","bot","0-1","Northwestern St.","Louisiana Tech","Taylor, S. grounded out to 3b (2-2 KBFBF)."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Mallard grounded out to ss (1-2 FBF)."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Huddleston flied out to lf (2-2 BBKF)."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Taylor, S. to 2b."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Brown, Hi. to 3b."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Bates hit by pitch (1-2 BSF)."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Taylor, S. to 3b."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Brown, Hi. to 2b."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Hodo, D. to p for Maddox, J.."
"04/30/2019","Natchitoches, La.",NA,"6","top","0-1","Louisiana Tech","Northwestern St.","Netterville grounded out to ss (0-0)."
"04/30/2019","Natchitoches, La.",NA,"6","bot","0-1","Northwestern St.","Louisiana Tech","Ricca, C. grounded out to ss (3-2 BBBKSF)."
"04/30/2019","Natchitoches, La.",NA,"6","bot","0-1","Northwestern St.","Louisiana Tech","Elkins, J. flied out to cf (0-0)."
"04/30/2019","Natchitoches, La.",NA,"6","bot","0-1","Northwestern St.","Louisiana Tech","Smith, T. grounded out to 1b unassisted (2-0 BB)."
"04/30/2019","Natchitoches, La.",NA,"7","top","0-1","Louisiana Tech","Northwestern St.","Clayton struck out swinging (0-2 FKS)."
"04/30/2019","Natchitoches, La.",NA,"7","top","0-1","Louisiana Tech","Northwestern St.","Garcia struck out swinging (0-2 KKS)."
"04/30/2019","Natchitoches, La.",NA,"7","top","0-1","Louisiana Tech","Northwestern St.","Robinson flied out to cf (1-1 BK)."
"04/30/2019","Natchitoches, La.",NA,"7","bot","0-1","Northwestern St.","Louisiana Tech","Follis to p for Robbins."
"04/30/2019","Natchitoches, La.",NA,"7","bot","0-1","Northwestern St.","Louisiana Tech","Stegall, A. grounded out to 1b unassisted (2-1 KBB)."
"04/30/2019","Natchitoches, La.",NA,"7","bot","0-1","Northwestern St.","Louisiana Tech","Kunert, L. reached on a throwing error by p, advanced to second (0-1 K)."
"04/30/2019","Natchitoches, La.",NA,"7","bot","0-1","Northwestern St.","Louisiana Tech","Brown, Hi. grounded out to ss (0-1 S)3a Kunert, L. advanced to third."
"04/30/2019","Natchitoches, La.",NA,"7","bot","0-1","Northwestern St.","Louisiana Tech","Brown, Ha. grounded out to ss (0-1 S)."
"04/30/2019","Natchitoches, La.",NA,"8","top","0-1","Louisiana Tech","Northwestern St.","Taylor, S. to 2b."
"04/30/2019","Natchitoches, La.",NA,"8","top","0-1","Louisiana Tech","Northwestern St.","Brown, Hi. to 3b."
"04/30/2019","Natchitoches, La.",NA,"8","top","0-1","Louisiana Tech","Northwestern St.","Wells reached on a fielding error by p (0-1 F)."
"04/30/2019","Natchitoches, La.",NA,"8","top","0-1","Louisiana Tech","Northwestern St.","Taylor, S. to 3b."
"04/30/2019","Natchitoches, La.",NA,"8","top","0-1","Louisiana Tech","Northwestern St.","Brown, Hi. to 2b."
"04/30/2019","Natchitoches, La.",NA,"8","top","0-1","Louisiana Tech","Northwestern St.","Young grounded out to c unassisted (2-0 BB)."
"04/30/2019","Natchitoches, La.",NA,"8","top","0-1","Louisiana Tech","Northwestern St.","Mallard grounded into double play ss to 2b to 1b (0-1 K)3a Wells out on the play."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-1","Northwestern St.","Louisiana Tech","Nunez, J. hit by pitch (3-2 BSBKB)."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-1","Northwestern St.","Louisiana Tech","Fontenot, L. pinch ran for Nunez, J.."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-1","Northwestern St.","Louisiana Tech","Taylor, S. grounded out to 3b, SAC, bunt (1-2 FBF)3a Fontenot, L. advanced to second."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-1","Northwestern St.","Louisiana Tech","Ricca, C. intentionally walked."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Louisiana Tech","Elkins, J. singled to right field, RBI, advanced to second on a throwing error by rf (1-0 B)3a Ricca, C. advanced to third3a Fontenot, L. scored."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Louisiana Tech","Smith, T. intentionally walked."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-3","Northwestern St.","Louisiana Tech","Stegall, A. reached on a fielders choice (0-1 K)3a Smith, T. advanced to second3a Elkins, J. advanced to third3a Ricca, C. scored on a throwing error by 1b, unearned."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-3","Northwestern St.","Louisiana Tech","Leal to p for Follis."
"04/30/2019","Natchitoches, La.",NA,"8","bot","0-3","Northwestern St.","Louisiana Tech","Kunert, L. grounded into double play ss to 2b to 1b (0-2 KFF)3a Stegall, A. out on the play."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Skinner, M. pinch ran for Fontenot, L.."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Skinner, M. to c."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Huddleston struck out swinging (3-2 BBKBFS)."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Taylor, S. to 2b."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Brown, Hi. to 3b."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Bates grounded out to 2b (1-2 BKFF)."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Taylor, S. to 3b."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Brown, Hi. to 2b."
"04/30/2019","Natchitoches, La.",NA,"9","top","0-3","Louisiana Tech","Northwestern St.","Netterville hit by pitch (0-1 K)."
"04/30/2019","Natchitoches, La.",NA,"9","top","1-3","Louisiana Tech","Northwestern St.","Clayton tripled to right center, RBI (3-2 BBKFB)3a Netterville scored."
"04/30/2019","Natchitoches, La.",NA,"9","top","1-3","Louisiana Tech","Northwestern St.","Garcia flied out to rf (0-1 K)."
