"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Arizona St.","Rodriguez, M struck out swinging (2-2)."
"05/22/2021","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Arizona St.","OGuinn, J. grounded out to 3b (0-0)."
"05/22/2021","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Arizona St.","Ramirez, B. singled to center field (1-1)."
"05/22/2021","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Arizona St.","Guillemette reached on a fielders choice (0-0) Ramirez, B. out at second p to ss."
"05/22/2021","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Arizona St.","H: 1 LOB: 1"
"05/22/2021","Los Angeles, CA",NA,"4","top","1-2","Arizona St.","Southern California","Jump,H grounded out to ss (1-2)."
"05/22/2021","Los Angeles, CA",NA,"4","top","1-2","Arizona St.","Southern California","Moss, Jack popped up to lf (0-0)."
"05/22/2021","Los Angeles, CA",NA,"4","top","1-2","Arizona St.","Southern California","Haas, Hunter grounded out to 3b (3-1)."
"05/22/2021","Los Angeles, CA",NA,"4","bot","1-2","Southern California","Arizona St.","Owens, C. grounded out to 2b (3-1)."
"05/22/2021","Los Angeles, CA",NA,"4","bot","1-2","Southern California","Arizona St.","Halsema, T. singled to shortstop (3-2)."
"05/22/2021","Los Angeles, CA",NA,"4","bot","1-2","Southern California","Arizona St.","Thomas, J. struck out swinging (3-2) Halsema, T. stole second."
"05/22/2021","Los Angeles, CA",NA,"4","bot","1-2","Southern California","Arizona St.","Pritchard, T grounded out to 2b (1-1)."
"05/22/2021","Los Angeles, CA",NA,"4","bot","1-2","Southern California","Arizona St.","H: 1 LOB: 1"
"05/22/2021","Los Angeles, CA",NA,"5","top","1-2","Arizona St.","Southern California","Baez,N lined out to ss (3-2)."
"05/22/2021","Los Angeles, CA",NA,"5","top","1-2","Arizona St.","Southern California","Higgins, K. grounded out to 1b unassisted (0-0)."
"05/22/2021","Los Angeles, CA",NA,"5","top","1-2","Arizona St.","Southern California","Lampe, Joe singled to right field (1-0)."
"05/22/2021","Los Angeles, CA",NA,"5","top","1-2","Arizona St.","Southern California","Swift,D grounded out to 3b (0-2)."
"05/22/2021","Los Angeles, CA",NA,"5","top","1-2","Arizona St.","Southern California","H: 1 LOB: 1"
"05/22/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arizona St.","Thomas, R. lined out to lf (1-1)."
"05/22/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arizona St.","Rodriguez, M grounded out to 3b (0-0)."
"05/22/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arizona St.","OGuinn, J. doubled down the lf line, advanced to third on an error by lf (2-2)."
"05/22/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arizona St.","Ramirez, B. struck out swinging (2-2)."
"05/22/2021","Los Angeles, CA",NA,"5","top","1-2","Arizona St.","Southern California","H: 1 E: 1 LOB: 1"
"05/22/2021","Los Angeles, CA",NA,"6","top","1-2","Arizona St.","Southern California","Long, Ethan struck out swinging (2-2)."
"05/22/2021","Los Angeles, CA",NA,"6","top","1-2","Arizona St.","Southern California","McLain,S flied out to cf (1-2)."
"05/22/2021","Los Angeles, CA",NA,"6","top","1-2","Arizona St.","Southern California","Jump,H lined out to cf (0-2)."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Arizona St.","Guillemette singled through the left side (1-2)."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Arizona St.","Owens, C. grounded out to 1b unassisted (0-2) Guillemette advanced to second."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-3","Southern California","Arizona St.","Halsema, T. doubled down the lf line, RBI (0-0) Guillemette scored."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-3","Southern California","Arizona St.","Thomas, J. doubled to right center (3-1) Halsema, T. advanced to third."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-4","Southern California","Arizona St.","Pritchard, T singled through the right side, RBI (0-0) Thomas, J. advanced to third Halsema, T. scored."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Arizona St.","Thomas, R. reached on a fielders choice, RBI (0-2) Pritchard, T out at second 2b to ss Thomas, J. scored."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Arizona St.","Corrigan,B to p for Fall,J."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Arizona St.","Shockey, B. pinch hit for Rodriguez, M."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Arizona St.","Turner, T. pinch ran for Thomas, R.."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Arizona St.","Turner, T. stole second."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Arizona St.","Shockey, B. struck out swinging (0-2)."
"05/22/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Arizona St.","R: 3 H: 4 LOB: 1"
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Turner, T. to cf."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Shockey, B. to rf."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Moss, Jack struck out swinging (0-2)."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Haas, Hunter singled to right center (1-2)."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Baez,N walked (3-0) Haas, Hunter advanced to second."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Clarke, G. to p for Champlain, C."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Higgins, K. flied out to cf (1-1)."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","Lampe, Joe out at first 1b to p (3-2)."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","H: 1 LOB: 2"
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","Bodlovich,C to p for Corrigan,B."
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","OGuinn, J. singled to left field (3-1)."
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","OGuinn, J. stole second."
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","OGuinn, J. advanced to third on a wild pitch."
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","Ramirez, B. struck out swinging, out at first c to 1b (1-2)."
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","Burzell,B to p for Bodlovich,C."
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","Guillemette struck out looking (0-2)."
"05/22/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","Arizona St.","Owens, C. grounded out to 2b (1-1)."
"05/22/2021","Los Angeles, CA",NA,"7","top","1-5","Arizona St.","Southern California","H: 1 LOB: 1"
"05/22/2021","Los Angeles, CA",NA,"8","top","1-5","Arizona St.","Southern California","Wells, C. to cf for Turner, T.."
"05/22/2021","Los Angeles, CA",NA,"8","top","1-5","Arizona St.","Southern California","Swift,D grounded out to ss (0-0)."
"05/22/2021","Los Angeles, CA",NA,"8","top","1-5","Arizona St.","Southern California","Long, Ethan grounded out to ss (0-1)."
"05/22/2021","Los Angeles, CA",NA,"8","top","1-5","Arizona St.","Southern California","McLain,S grounded out to 3b (0-0)."
"05/22/2021","Los Angeles, CA",NA,"8","bot","1-5","Southern California","Arizona St.","Halsema, T. doubled to right center (0-0)."
"05/22/2021","Los Angeles, CA",NA,"8","bot","1-5","Southern California","Arizona St.","Halsema, T. advanced to third on a wild pitch."
"05/22/2021","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona St.","Thomas, J. flied out to cf, SF, RBI (3-0) Halsema, T. scored."
"05/22/2021","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona St.","Pritchard, T flied out to cf (0-1)."
"05/22/2021","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona St.","Wells, C. flied out to lf (0-0)."
"05/22/2021","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Arizona St.","R: 1 H: 1"
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","Jump,H walked (3-2)."
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","Moss, Jack singled through the left side (0-0) Jump,H advanced to second."
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","Haas, Hunter flied out to rf (2-2) Jump,H advanced to third."
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","Baez,N walked (3-1) Moss, Jack advanced to second."
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","Clow, N. to p for Clarke, G.."
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","Higgins, K. struck out swinging (2-2)."
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","Lampe, Joe grounded out to 1b unassisted (3-2)."
"05/22/2021","Los Angeles, CA",NA,"9","top","1-6","Arizona St.","Southern California","H: 1 LOB: 3"
