"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Macon, Ga.",NA,"2","top","6-2","Southern Ill.","Mercer","Weber struck out swinging."
"02/26/2021","Macon, Ga.",NA,"2","bot","6-2","Mercer","Southern Ill.","C. Price hit by pitch."
"02/26/2021","Macon, Ga.",NA,"2","bot","6-2","Mercer","Southern Ill.","G. Delano singled to second base3a C. Price advanced to second."
"02/26/2021","Macon, Ga.",NA,"2","bot","6-2","Mercer","Southern Ill.","T. Austin flied out to rf."
"02/26/2021","Macon, Ga.",NA,"2","bot","6-2","Mercer","Southern Ill.","C. Thomas grounded into double play ss to 2b to 1b3a G. Delano out on the play."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","R. Bennett to p for J. Kelley."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","Cleveland flied out to lf."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","Ulick walked."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","Ulick advanced to second on a wild pitch."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","Walters walked."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","Martin flied out to cf."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","Neville struck out looking."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","LOB: 2"
"02/26/2021","Macon, Ga.",NA,"3","bot","6-2","Mercer","Southern Ill.","A. DiSpigna popped up to ss."
"02/26/2021","Macon, Ga.",NA,"3","bot","6-2","Mercer","Southern Ill.","RJ Yeager flied out to cf."
"02/26/2021","Macon, Ga.",NA,"3","bot","6-2","Mercer","Southern Ill.","B. Michie singled to shortstop."
"02/26/2021","Macon, Ga.",NA,"3","bot","6-2","Mercer","Southern Ill.","B. Knight grounded out to ss."
"02/26/2021","Macon, Ga.",NA,"3","top","6-2","Southern Ill.","Mercer","H: 1 LOB: 1"
"02/26/2021","Macon, Ga.",NA,"4","top","6-2","Southern Ill.","Mercer","Peters popped up to ss."
"02/26/2021","Macon, Ga.",NA,"4","top","6-2","Southern Ill.","Mercer","Massaglia walked."
"02/26/2021","Macon, Ga.",NA,"4","top","6-2","Southern Ill.","Mercer","Archer popped up to 2b."
"02/26/2021","Macon, Ga.",NA,"4","top","6-2","Southern Ill.","Mercer","Weber popped up to 2b."
"02/26/2021","Macon, Ga.",NA,"4","top","6-2","Southern Ill.","Mercer","LOB: 1"
"02/26/2021","Macon, Ga.",NA,"4","bot","6-2","Mercer","Southern Ill.","L. Bassett struck out swinging."
"02/26/2021","Macon, Ga.",NA,"4","bot","6-2","Mercer","Southern Ill.","C. Price grounded out to 2b."
"02/26/2021","Macon, Ga.",NA,"4","bot","6-2","Mercer","Southern Ill.","G. Delano singled through the left side."
"02/26/2021","Macon, Ga.",NA,"4","bot","6-2","Mercer","Southern Ill.","T. Austin reached on a fielders choice3a G. Delano assist by 2b, advanced to second on an error by ss."
"02/26/2021","Macon, Ga.",NA,"4","bot","6-2","Mercer","Southern Ill.","C. Thomas flied out to cf."
"02/26/2021","Macon, Ga.",NA,"4","top","6-2","Southern Ill.","Mercer","H: 1 E: 1 LOB: 2"
"02/26/2021","Macon, Ga.",NA,"5","top","6-2","Southern Ill.","Mercer","J. Farmer to p for R. Bennett."
"02/26/2021","Macon, Ga.",NA,"5","top","6-2","Southern Ill.","Mercer","Cleveland flied out to cf."
"02/26/2021","Macon, Ga.",NA,"5","top","6-2","Southern Ill.","Mercer","Ulick singled to center field."
"02/26/2021","Macon, Ga.",NA,"5","top","6-2","Southern Ill.","Mercer","Walters grounded into double play 2b to ss to 1b3a Ulick out on the play."
"02/26/2021","Macon, Ga.",NA,"5","top","6-2","Southern Ill.","Mercer","H: 1"
"02/26/2021","Macon, Ga.",NA,"5","bot","6-2","Mercer","Southern Ill.","A. DiSpigna singled through the right side."
"02/26/2021","Macon, Ga.",NA,"5","bot","6-2","Mercer","Southern Ill.","RJ Yeager reached on a fielders choice3a A. DiSpigna out at second ss to 2b."
"02/26/2021","Macon, Ga.",NA,"5","bot","6-2","Mercer","Southern Ill.","B. Michie popped up to ss."
"02/26/2021","Macon, Ga.",NA,"5","bot","6-2","Mercer","Southern Ill.","B. Knight grounded out to 3b."
"02/26/2021","Macon, Ga.",NA,"5","top","6-2","Southern Ill.","Mercer","H: 1 LOB: 1"
"02/26/2021","Macon, Ga.",NA,"6","top","6-2","Southern Ill.","Mercer","Martin walked."
"02/26/2021","Macon, Ga.",NA,"6","top","8-2","Southern Ill.","Mercer","Neville homered to right field, 2 RBI3a Martin scored."
"02/26/2021","Macon, Ga.",NA,"6","top","8-2","Southern Ill.","Mercer","Peters reached on an error by 1b."
"02/26/2021","Macon, Ga.",NA,"6","top","8-2","Southern Ill.","Mercer","Massaglia grounded into double play ss to 2b to 1b3a Peters out on the play."
"02/26/2021","Macon, Ga.",NA,"6","top","8-2","Southern Ill.","Mercer","Archer doubled down the rf line."
"02/26/2021","Macon, Ga.",NA,"6","top","8-2","Southern Ill.","Mercer","Weber flied out to lf."
"02/26/2021","Macon, Ga.",NA,"6","bot","8-2","Mercer","Southern Ill.","Epps to 2b for Cleveland."
"02/26/2021","Macon, Ga.",NA,"6","bot","8-2","Mercer","Southern Ill.","L. Bassett flied out to lf."
"02/26/2021","Macon, Ga.",NA,"6","bot","8-2","Mercer","Southern Ill.","C. Price popped up to 2b."
"02/26/2021","Macon, Ga.",NA,"6","bot","8-2","Mercer","Southern Ill.","G. Delano flied out to cf."
"02/26/2021","Macon, Ga.",NA,"7","top","8-2","Southern Ill.","Mercer","G. Sloan to p for J. Farmer."
"02/26/2021","Macon, Ga.",NA,"7","top","8-2","Southern Ill.","Mercer","Epps flied out to lf."
"02/26/2021","Macon, Ga.",NA,"7","top","8-2","Southern Ill.","Mercer","Ulick hit by pitch."
"02/26/2021","Macon, Ga.",NA,"7","top","10-2","Southern Ill.","Mercer","Walters homered to center field, 2 RBI3a Ulick scored."
"02/26/2021","Macon, Ga.",NA,"7","top","10-2","Southern Ill.","Mercer","Martin hit by pitch."
"02/26/2021","Macon, Ga.",NA,"7","top","10-2","Southern Ill.","Mercer","S. Borgel to p for G. Sloan."
"02/26/2021","Macon, Ga.",NA,"7","top","10-2","Southern Ill.","Mercer","Neville singled to right field3a Martin advanced to second."
"02/26/2021","Macon, Ga.",NA,"7","top","10-2","Southern Ill.","Mercer","Peters struck out swinging."
"02/26/2021","Macon, Ga.",NA,"7","top","10-2","Southern Ill.","Mercer","Massaglia flied out to lf."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-2","Mercer","Southern Ill.","Bunnell to p for Hansell."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-2","Mercer","Southern Ill.","T. Austin grounded out to ss."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-3","Mercer","Southern Ill.","C. Thomas homered to left center, RBI."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-3","Mercer","Southern Ill.","A. DiSpigna singled through the right side."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-4","Mercer","Southern Ill.","RJ Yeager doubled to right center, RBI3a A. DiSpigna scored."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-4","Mercer","Southern Ill.","Farmer to p for Bunnell."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-5","Mercer","Southern Ill.","B. Michie doubled to left center, RBI3a RJ Yeager scored."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-5","Mercer","Southern Ill.","B. Knight flied out to cf."
"02/26/2021","Macon, Ga.",NA,"7","bot","10-5","Mercer","Southern Ill.","L. Bassett flied out to lf."
"02/26/2021","Macon, Ga.",NA,"8","top","10-5","Southern Ill.","Mercer","Archer singled up the middle."
"02/26/2021","Macon, Ga.",NA,"8","top","12-5","Southern Ill.","Mercer","Weber homered to left field, 2 RBI3a Archer scored."
"02/26/2021","Macon, Ga.",NA,"8","top","12-5","Southern Ill.","Mercer","Z. Turner to p for S. Borgel."
"02/26/2021","Macon, Ga.",NA,"8","top","12-5","Southern Ill.","Mercer","Epps struck out swinging."
"02/26/2021","Macon, Ga.",NA,"8","top","12-5","Southern Ill.","Mercer","Ulick struck out looking."
"02/26/2021","Macon, Ga.",NA,"8","top","12-5","Southern Ill.","Mercer","Walters struck out swinging."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-5","Mercer","Southern Ill.","CJ Keckler pinch hit for C. Price."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-5","Mercer","Southern Ill.","CJ Keckler flied out to lf."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-6","Mercer","Southern Ill.","G. Delano homered to left field, RBI."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-6","Mercer","Southern Ill.","R. Archibald pinch hit for T. Austin."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-7","Mercer","Southern Ill.","R. Archibald homered down the rf line, RBI."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-7","Mercer","Southern Ill.","J. Ammons pinch hit for C. Thomas."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-7","Mercer","Southern Ill.","J. Ammons struck out swinging."
"02/26/2021","Macon, Ga.",NA,"8","bot","12-7","Mercer","Southern Ill.","A. DiSpigna flied out to lf."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","J. Ammons to lf."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","CJ Keckler to c."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","A. Brown to 2b for G. Delano."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","D. Burke to 3b for R. Archibald."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","A. McKay to p for Z. Turner."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","Martin walked."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","Martin advanced to second on a wild pitch."
"02/26/2021","Macon, Ga.",NA,"9","top","12-7","Southern Ill.","Mercer","Neville reached on an error by 2b3a Martin advanced to third."
"02/26/2021","Macon, Ga.",NA,"9","top","13-7","Southern Ill.","Mercer","Peters singled up the middle, advanced to second on the throw, RBI3a Neville advanced to third3a Martin scored."
"02/26/2021","Macon, Ga.",NA,"9","top","13-7","Southern Ill.","Mercer","Massaglia popped up to ss."
"02/26/2021","Macon, Ga.",NA,"9","top","16-7","Southern Ill.","Mercer","Archer homered to center field, 3 RBI3a Peters scored3a Neville scored, unearned."
"02/26/2021","Macon, Ga.",NA,"9","top","17-7","Southern Ill.","Mercer","Weber homered to right center, RBI, unearned."
"02/26/2021","Macon, Ga.",NA,"9","top","17-7","Southern Ill.","Mercer","D. Champey to p for A. McKay."
"02/26/2021","Macon, Ga.",NA,"9","top","17-7","Southern Ill.","Mercer","Epps struck out looking."
"02/26/2021","Macon, Ga.",NA,"9","top","17-7","Southern Ill.","Mercer","Rask pinch hit for Ulick."
"02/26/2021","Macon, Ga.",NA,"9","top","17-7","Southern Ill.","Mercer","Rask walked."
"02/26/2021","Macon, Ga.",NA,"9","top","17-7","Southern Ill.","Mercer","Walters reached on a fielders choice3a Rask out at second ss to 2b."
"02/26/2021","Macon, Ga.",NA,"9","bot","17-7","Mercer","Southern Ill.","Rask to c."
"02/26/2021","Macon, Ga.",NA,"9","bot","17-7","Mercer","Southern Ill.","J. Cherry pinch hit for RJ Yeager."
"02/26/2021","Macon, Ga.",NA,"9","bot","17-7","Mercer","Southern Ill.","J. Cherry flied out to cf."
"02/26/2021","Macon, Ga.",NA,"9","bot","17-7","Mercer","Southern Ill.","B. Schmitt pinch hit for B. Michie."
"02/26/2021","Macon, Ga.",NA,"9","bot","17-7","Mercer","Southern Ill.","B. Schmitt struck out swinging."
"02/26/2021","Macon, Ga.",NA,"9","bot","17-7","Mercer","Southern Ill.","T. Rider pinch hit for B. Knight."
"02/26/2021","Macon, Ga.",NA,"9","bot","17-7","Mercer","Southern Ill.","T. Rider struck out swinging."
