"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lorman, Miss.",NA,"2","top","4-1","Southern U.","Alcorn","O. Burgos advanced to second on a passed ball3a J. Rollon advanced to third3a J. Dorris scored, unearned."
"04/08/2022","Lorman, Miss.",NA,"2","top","6-1","Southern U.","Alcorn","T. Spears doubled to right field, 2 RBI3a O. Burgos scored3a J. Rollon scored."
"04/08/2022","Lorman, Miss.",NA,"2","top","6-1","Southern U.","Alcorn","N. Lai walked."
"04/08/2022","Lorman, Miss.",NA,"2","top","6-1","Southern U.","Alcorn","J. Mack out at first 1b to p."
"04/08/2022","Lorman, Miss.",NA,"2","top","6-1","Southern U.","Alcorn","J. Armstrong struck out swinging."
"04/08/2022","Lorman, Miss.",NA,"2","bot","6-1","Alcorn","Southern U.","Betancourt flied out to cf."
"04/08/2022","Lorman, Miss.",NA,"2","bot","6-1","Alcorn","Southern U.","C. Pittman singled to shortstop."
"04/08/2022","Lorman, Miss.",NA,"2","bot","6-1","Alcorn","Southern U.","J. Butler singled to shortstop3a C. Pittman advanced to second."
"04/08/2022","Lorman, Miss.",NA,"2","bot","6-1","Alcorn","Southern U.","K. Smith flied out to cf3a C. Pittman stole third."
"04/08/2022","Lorman, Miss.",NA,"2","bot","6-1","Alcorn","Southern U.","G. Palladino reached on a fielder's choice3a J. Butler out at second 2b unassisted."
"04/08/2022","Lorman, Miss.",NA,"3","top","6-1","Southern U.","Alcorn","J. Wiley singled to left field."
"04/08/2022","Lorman, Miss.",NA,"3","top","6-1","Southern U.","Alcorn","J. Dorris singled, bunt3a J. Wiley advanced to second."
"04/08/2022","Lorman, Miss.",NA,"3","top","6-1","Southern U.","Alcorn","J. Dorris stole second3a J. Wiley stole third."
"04/08/2022","Lorman, Miss.",NA,"3","top","6-1","Southern U.","Alcorn","J. Rollon walked."
"04/08/2022","Lorman, Miss.",NA,"3","top","8-1","Southern U.","Alcorn","O. Burgos singled to left field, 2 RBI3a J. Rollon advanced to second3a J. Dorris scored3a J. Wiley scored."
"04/08/2022","Lorman, Miss.",NA,"3","top","8-1","Southern U.","Alcorn","T. Porter struck out swinging3a O. Burgos stole second3a J. Rollon stole third."
"04/08/2022","Lorman, Miss.",NA,"3","top","8-1","Southern U.","Alcorn","T. Spears struck out looking."
"04/08/2022","Lorman, Miss.",NA,"3","top","8-1","Southern U.","Alcorn","N. Lai popped up to ss."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-1","Alcorn","Southern U.","T. Daniels flied out to cf."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-1","Alcorn","Southern U.","J. Green grounded out to 2b."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-1","Alcorn","Southern U.","Lopez-Molina singled up the middle."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-1","Alcorn","Southern U.","Lopez-Molina stole second."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-2","Alcorn","Southern U.","J. Ford doubled up the middle, RBI3a Lopez-Molina scored."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-3","Alcorn","Southern U.","Betancourt singled up the middle, RBI3a J. Ford scored."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-3","Alcorn","Southern U.","Betancourt stole second."
"04/08/2022","Lorman, Miss.",NA,"3","bot","8-3","Alcorn","Southern U.","C. Pittman struck out looking."
"04/08/2022","Lorman, Miss.",NA,"4","top","8-3","Southern U.","Alcorn","J. Mack grounded out to ss."
"04/08/2022","Lorman, Miss.",NA,"4","top","8-3","Southern U.","Alcorn","J. Armstrong lined out to cf."
"04/08/2022","Lorman, Miss.",NA,"4","top","8-3","Southern U.","Alcorn","J. Wiley popped up to ss."
"04/08/2022","Lorman, Miss.",NA,"4","bot","8-3","Alcorn","Southern U.","J. Butler popped up to 2b."
"04/08/2022","Lorman, Miss.",NA,"4","bot","8-4","Alcorn","Southern U.","K. Smith homered, RBI."
"04/08/2022","Lorman, Miss.",NA,"4","bot","8-4","Alcorn","Southern U.","G. Palladino hit by pitch."
"04/08/2022","Lorman, Miss.",NA,"4","bot","8-4","Alcorn","Southern U.","G. Palladino stole second."
"04/08/2022","Lorman, Miss.",NA,"4","bot","8-4","Alcorn","Southern U.","T. Daniels struck out looking."
"04/08/2022","Lorman, Miss.",NA,"4","bot","8-4","Alcorn","Southern U.","J. Green flied out to cf."
"04/08/2022","Lorman, Miss.",NA,"4","bot","8-4","Alcorn","Southern U.","R: 1 H: 1 LOB: 1"
"04/08/2022","Lorman, Miss.",NA,"5","top","8-4","Southern U.","Alcorn","J. Dorris singled to left field, advanced to second."
"04/08/2022","Lorman, Miss.",NA,"5","top","8-4","Southern U.","Alcorn","J. Rollon flied out to cf3a J. Dorris advanced to third."
"04/08/2022","Lorman, Miss.",NA,"5","top","9-4","Southern U.","Alcorn","O. Burgos flied out to cf, SF, RBI3a J. Dorris scored."
"04/08/2022","Lorman, Miss.",NA,"5","top","10-4","Southern U.","Alcorn","T. Porter homered to center field, RBI."
"04/08/2022","Lorman, Miss.",NA,"5","top","10-4","Southern U.","Alcorn","T. Spears singled to third base."
"04/08/2022","Lorman, Miss.",NA,"5","top","10-4","Southern U.","Alcorn","N. Lai walked3a T. Spears advanced to second."
"04/08/2022","Lorman, Miss.",NA,"5","top","10-4","Southern U.","Alcorn","J. Mack flied out to lf."
"04/08/2022","Lorman, Miss.",NA,"5","bot","10-4","Alcorn","Southern U.","Lopez-Molina tripled to center field."
"04/08/2022","Lorman, Miss.",NA,"5","bot","10-5","Alcorn","Southern U.","J. Ford singled to third base, RBI3a Lopez-Molina scored."
"04/08/2022","Lorman, Miss.",NA,"5","bot","10-5","Alcorn","Southern U.","J. Ford advanced to second on a throwing error by p, advanced to third."
"04/08/2022","Lorman, Miss.",NA,"5","bot","10-6","Alcorn","Southern U.","Betancourt flied out to cf, SF, RBI3a J. Ford scored, unearned."
"04/08/2022","Lorman, Miss.",NA,"5","bot","10-6","Alcorn","Southern U.","C. Pittman flied out to cf."
"04/08/2022","Lorman, Miss.",NA,"5","bot","10-6","Alcorn","Southern U.","J. Butler struck out looking."
"04/08/2022","Lorman, Miss.",NA,"6","top","10-6","Southern U.","Alcorn","G. Palladino to p."
"04/08/2022","Lorman, Miss.",NA,"6","top","10-6","Southern U.","Alcorn","Lopez-Molina to ss."
"04/08/2022","Lorman, Miss.",NA,"6","top","10-6","Southern U.","Alcorn","/  for A. Meadows."
"04/08/2022","Lorman, Miss.",NA,"6","top","10-6","Southern U.","Alcorn","Lopez-Molina to p."
"04/08/2022","Lorman, Miss.",NA,"6","top","10-6","Southern U.","Alcorn","/  for A. Meadows."
"04/08/2022","Lorman, Miss.",NA,"6","top","10-6","Southern U.","Alcorn","J. Armstrong struck out swinging."
"04/08/2022","Lorman, Miss.",NA,"6","top","10-6","Southern U.","Alcorn","J. Wiley singled to left field."
"04/08/2022","Lorman, Miss.",NA,"6","top","12-6","Southern U.","Alcorn","J. Dorris homered to left field, 2 RBI3a J. Wiley scored."
"04/08/2022","Lorman, Miss.",NA,"6","top","12-6","Southern U.","Alcorn","J. Rollon struck out looking."
"04/08/2022","Lorman, Miss.",NA,"6","top","12-6","Southern U.","Alcorn","O. Burgos lined out to lf."
"04/08/2022","Lorman, Miss.",NA,"6","bot","12-6","Alcorn","Southern U.","K. Smith singled to pitcher."
"04/08/2022","Lorman, Miss.",NA,"6","bot","12-6","Alcorn","Southern U.","G. Palladino flied out to cf."
"04/08/2022","Lorman, Miss.",NA,"6","bot","12-6","Alcorn","Southern U.","T. Daniels hit into double play ss to 1b3a K. Smith out on the play."
"04/08/2022","Lorman, Miss.",NA,"7","top","12-6","Southern U.","Alcorn","T. Porter singled to left field."
"04/08/2022","Lorman, Miss.",NA,"7","top","12-6","Southern U.","Alcorn","T. Spears walked3a T. Porter advanced to second."
"04/08/2022","Lorman, Miss.",NA,"7","top","12-6","Southern U.","Alcorn","N. Lai popped up to 2b."
"04/08/2022","Lorman, Miss.",NA,"7","top","12-6","Southern U.","Alcorn","J. Mack walked3a T. Spears advanced to second3a T. Porter advanced to third."
"04/08/2022","Lorman, Miss.",NA,"7","top","12-6","Southern U.","Alcorn","J. Armstrong struck out looking."
"04/08/2022","Lorman, Miss.",NA,"7","top","13-6","Southern U.","Alcorn","J. Mack advanced to second on a wild pitch3a T. Spears advanced to third3a T. Porter scored."
"04/08/2022","Lorman, Miss.",NA,"7","top","15-6","Southern U.","Alcorn","J. Wiley reached on an error by lf, advanced to third, 2 RBI3a J. Mack scored, unearned3a T. Spears scored, unearned."
"04/08/2022","Lorman, Miss.",NA,"7","top","16-6","Southern U.","Alcorn","J. Wiley scored on a wild pitch, unearned."
"04/08/2022","Lorman, Miss.",NA,"7","top","16-6","Southern U.","Alcorn","J. Dorris struck out swinging."
"04/08/2022","Lorman, Miss.",NA,"7","bot","16-6","Alcorn","Southern U.","J. Green grounded out to 1b unassisted."
"04/08/2022","Lorman, Miss.",NA,"7","bot","16-6","Alcorn","Southern U.","Lopez-Molina flied out to lf."
"04/08/2022","Lorman, Miss.",NA,"7","bot","16-6","Alcorn","Southern U.","J. Ford grounded out to ss."
