"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Sanford, Florida",NA,"2","bot","0-1","Purdue","Hofstra","SAGE hit by pitch (0-2)."
"02/15/2020","Sanford, Florida",NA,"2","bot","0-1","Purdue","Hofstra","SAGE out at first c to ss to 1b, caught stealing, picked off."
"02/15/2020","Sanford, Florida",NA,"2","bot","0-1","Purdue","Hofstra","HOWE flied out to cf (2-2)."
"02/15/2020","Sanford, Florida",NA,"3","top","1-1","Hofstra","Purdue","White, T. homered to left field, RBI (1-0)."
"02/15/2020","Sanford, Florida",NA,"3","top","1-1","Hofstra","Purdue","Gauthier, A. walked (3-2)."
"02/15/2020","Sanford, Florida",NA,"3","top","1-1","Hofstra","Purdue","Larkin, A. grounded out to 3b, SAC, bunt (3-1) Gauthier, A. advanced to second."
"02/15/2020","Sanford, Florida",NA,"3","top","2-1","Hofstra","Purdue","DOnofrio, A singled to center field, RBI (1-0) Gauthier, A. scored."
"02/15/2020","Sanford, Florida",NA,"3","top","2-1","Hofstra","Purdue","Bruggeman, K grounded into double play ss to 2b to 1b (0-0) DOnofrio, A out on the play."
"02/15/2020","Sanford, Florida",NA,"3","bot","2-1","Purdue","Hofstra","ALBRECHT popped up to 1b (2-2)."
"02/15/2020","Sanford, Florida",NA,"3","bot","2-1","Purdue","Hofstra","HUNTER walked (3-2)."
"02/15/2020","Sanford, Florida",NA,"3","bot","2-1","Purdue","Hofstra","LaPLANTE reached on a fielders choice to third base (0-2) HUNTER out at second 3b to 2b."
"02/15/2020","Sanford, Florida",NA,"3","bot","2-1","Purdue","Hofstra","NISLE grounded out to p (2-2)."
"02/15/2020","Sanford, Florida",NA,"4","top","3-1","Hofstra","Purdue","Costello, V. homered to left field, RBI (2-2)."
"02/15/2020","Sanford, Florida",NA,"4","top","3-1","Hofstra","Purdue","Goulard, B. grounded out to 2b (2-2)."
"02/15/2020","Sanford, Florida",NA,"4","top","3-1","Hofstra","Purdue","Sica, A. struck out looking (1-2)."
"02/15/2020","Sanford, Florida",NA,"4","top","3-1","Hofstra","Purdue","Mensah, M. grounded out to ss (1-1)."
"02/15/2020","Sanford, Florida",NA,"4","bot","3-1","Purdue","Hofstra","FASCIA grounded out to 1b unassisted (2-2)."
"02/15/2020","Sanford, Florida",NA,"4","bot","3-1","Purdue","Hofstra","BONNER grounded out to 3b (0-1)."
"02/15/2020","Sanford, Florida",NA,"4","bot","3-1","Purdue","Hofstra","GAVRE grounded out to p (1-2)."
"02/15/2020","Sanford, Florida",NA,"5","top","3-1","Hofstra","Purdue","BROOKS to p for SMELTZ."
"02/15/2020","Sanford, Florida",NA,"5","top","3-1","Hofstra","Purdue","White, T. struck out looking (1-2)."
"02/15/2020","Sanford, Florida",NA,"5","top","3-1","Hofstra","Purdue","Gauthier, A. singled through the left side (1-1)."
"02/15/2020","Sanford, Florida",NA,"5","top","3-1","Hofstra","Purdue","Larkin, A. grounded out to 1b unassisted (2-0) Gauthier, A. advanced to second."
"02/15/2020","Sanford, Florida",NA,"5","top","3-1","Hofstra","Purdue","DOnofrio, A intentionally walked."
"02/15/2020","Sanford, Florida",NA,"5","top","3-1","Hofstra","Purdue","Bruggeman, K struck out swinging, out at first c to 1b (0-2)."
"02/15/2020","Sanford, Florida",NA,"5","bot","3-1","Purdue","Hofstra","SAGE fouled out to c (0-1)."
"02/15/2020","Sanford, Florida",NA,"5","bot","3-1","Purdue","Hofstra","HOWE struck out swinging (0-2)."
"02/15/2020","Sanford, Florida",NA,"5","bot","3-1","Purdue","Hofstra","ALBRECHT struck out swinging (1-2)."
"02/15/2020","Sanford, Florida",NA,"6","top","4-1","Hofstra","Purdue","Costello, V. homered down the lf line, RBI (0-1)."
"02/15/2020","Sanford, Florida",NA,"6","top","4-1","Hofstra","Purdue","Goulard, B. fouled out to 3b (0-0)."
"02/15/2020","Sanford, Florida",NA,"6","top","4-1","Hofstra","Purdue","Sica, A. grounded out to 3b (1-2)."
"02/15/2020","Sanford, Florida",NA,"6","top","4-1","Hofstra","Purdue","Mensah, M. grounded out to ss (2-0)."
"02/15/2020","Sanford, Florida",NA,"6","bot","4-1","Purdue","Hofstra","HUNTER flied out to cf (0-1)."
"02/15/2020","Sanford, Florida",NA,"6","bot","4-1","Purdue","Hofstra","LaPLANTE grounded out to ss (1-1)."
"02/15/2020","Sanford, Florida",NA,"6","bot","4-1","Purdue","Hofstra","NISLE lined out to lf (0-2)."
"02/15/2020","Sanford, Florida",NA,"7","top","4-1","Hofstra","Purdue","White, T. grounded out to p (0-1)."
"02/15/2020","Sanford, Florida",NA,"7","top","4-1","Hofstra","Purdue","Gauthier, A. singled to left field (1-0)."
"02/15/2020","Sanford, Florida",NA,"7","top","4-1","Hofstra","Purdue","Larkin, A. flied out to rf (0-0)."
"02/15/2020","Sanford, Florida",NA,"7","top","4-1","Hofstra","Purdue","DOnofrio, A grounded out to 3b (0-0)."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-1","Purdue","Hofstra","FASCIA doubled down the lf line (1-1)."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-1","Purdue","Hofstra","Mundy, A. to p for Rue, R.."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-1","Purdue","Hofstra","BONNER hit by pitch (3-1)."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-1","Purdue","Hofstra","GAVRE struck out swinging (0-2)."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-1","Purdue","Hofstra","SIMINGTON pinch hit for SAGE."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-1","Purdue","Hofstra","SIMINGTON hit by pitch (2-2) BONNER advanced to second FASCIA advanced to third."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-1","Purdue","Hofstra","FUGITT pinch hit for HOWE."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-2","Purdue","Hofstra","FUGITT fouled out to lf, SF, RBI (0-0) SIMINGTON advanced to second on the throw BONNER advanced to third on the throw FASCIA scored."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-4","Purdue","Hofstra","ALBRECHT doubled to right field, 2 RBI (1-1) SIMINGTON scored BONNER scored."
"02/15/2020","Sanford, Florida",NA,"7","bot","4-4","Purdue","Hofstra","HUNTER struck out swinging (2-2)."
"02/15/2020","Sanford, Florida",NA,"8","top","4-4","Hofstra","Purdue","SIMINGTON to rf."
"02/15/2020","Sanford, Florida",NA,"8","top","4-4","Hofstra","Purdue","POWERS to 2b for FUGITT."
"02/15/2020","Sanford, Florida",NA,"8","top","4-4","Hofstra","Purdue","Bruggeman, K struck out swinging (1-2)."
"02/15/2020","Sanford, Florida",NA,"8","top","4-4","Hofstra","Purdue","Costello, V. walked (3-2)."
"02/15/2020","Sanford, Florida",NA,"8","top","4-4","Hofstra","Purdue","Goulard, B. grounded into double play 1b to ss to 1b (1-2) Costello, V. out on the play."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-4","Purdue","Hofstra","LaPLANTE singled to third base, advanced to second on a throwing error by 3b (2-2)."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-4","Purdue","Hofstra","NISLE singled to center field (2-2) LaPLANTE advanced to third."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-5","Purdue","Hofstra","FASCIA flied out to cf, SF, RBI (1-0) LaPLANTE scored."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-5","Purdue","Hofstra","BONNER hit by pitch (0-0) NISLE advanced to second."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-5","Purdue","Hofstra","BOLTON pinch ran for BONNER."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-5","Purdue","Hofstra","BOLTON stole second NISLE stole third."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-5","Purdue","Hofstra","GAVRE intentionally walked (3-0)."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-9","Purdue","Hofstra","SIMINGTON homered to right center, 4 RBI (0-1) GAVRE scored BOLTON scored NISLE scored."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-9","Purdue","Hofstra","POWERS doubled down the lf line (0-0)."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-9","Purdue","Hofstra","Cardinale, J to p for Mundy, A.."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-9","Purdue","Hofstra","POWERS stole third."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-10","Purdue","Hofstra","ALBRECHT flied out to lf, SF, RBI (1-1) POWERS scored."
"02/15/2020","Sanford, Florida",NA,"8","bot","4-10","Purdue","Hofstra","HUNTER struck out swinging (1-2)."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","NISLE to rf."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","FASCIA to c."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","BEAM to lf for BOLTON."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","GAVRE to 1b."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","BROOKS to p for SIMINGTON."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","for BROOKS."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","Sica, A. grounded out to 3b (2-1)."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","Mensah, M. singled to center field (3-2)."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","Smith, J. pinch hit for White, T.."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","Smith, J. struck out swinging (1-2)."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","Mensah, M. advanced to second on a fielders choice."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","Mensah, M. advanced to third on a passed ball."
"02/15/2020","Sanford, Florida",NA,"9","top","4-10","Hofstra","Purdue","Gauthier, A. struck out swinging (2-2)."
