"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lincoln, Neb.",NA,"8","top","1-2","Arizona St.","Nebraska","Bishop,H struck out swinging (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"8","top","1-2","Arizona St.","Nebraska","Williams,A stole second."
"05/11/2019","Lincoln, Neb.",NA,"8","top","1-2","Arizona St.","Nebraska","Lin,L struck out swinging (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"8","top","1-2","Arizona St.","Nebraska","Williams,A advanced to third on a wild pitch."
"05/11/2019","Lincoln, Neb.",NA,"8","top","1-2","Arizona St.","Nebraska","Workman,G struck out looking (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"8","bot","1-2","Nebraska","Arizona St.","Corrigan,B to p for Vander Kooi."
"05/11/2019","Lincoln, Neb.",NA,"8","bot","1-2","Nebraska","Arizona St.","Chick, C. struck out swinging (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"8","bot","1-2","Nebraska","Arizona St.","Palensky, A. struck out swinging (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"8","bot","1-2","Nebraska","Arizona St.","Roskam, L. struck out swinging (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Hagge, M. to lf for Hallmark, J.."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Hallmark, J. to cf for Chick, C.."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Roskam, L. to 1b."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Hellstrom, G to c for Roseberry, T."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Gomes, C. to p."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","for Palkert, R.."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Hallmark, J. to cf for Hagge, M.."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Roskam, L. to 1b."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Hellstrom, G to c for Roseberry, T."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Gomes, C. to p."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","for Palkert, R.."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Aldrete,C singled up the middle (0-1)."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Denson,M pinch hit for Austin, C.."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Garcia,D pinch ran for Aldrete,C."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Denson,M reached on a fielders choice (0-2) Garcia,D out at second 3b to 2b."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Swift,D flied out to lf (1-0)."
"05/11/2019","Lincoln, Neb.",NA,"9","top","1-2","Arizona St.","Nebraska","Hauver,T struck out swinging (0-2)."
