"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Las Cruces, N.M.",NA,"5","top","3-5","La Salle","New Mexico St.","FASO struck out swinging (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"5","top","3-5","La Salle","New Mexico St.","GUCKIN fouled out to 1b (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Carranza, T. singled through the left side (1-0)."
"03/10/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Peterson, T. singled to center field, advanced to second on an error by cf (0-1)3a Carranza, T. advanced to second, advanced to third on an error by cf."
"03/10/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Ehnes, L. grounded out to 3b (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Haupt, N. struck out looking (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Bush, J. grounded out to 3b (0-2)."
"03/10/2019","Las Cruces, N.M.",NA,"6","top","3-5","La Salle","New Mexico St.","MCGOWAN singled up the middle (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"6","top","3-5","La Salle","New Mexico St.","BROWN, Q. reached on an error by 3b (3-2)3a MCGOWAN advanced to second."
"03/10/2019","Las Cruces, N.M.",NA,"6","top","4-5","La Salle","New Mexico St.","LEVINS singled through the right side, RBI (3-1)3a BROWN, Q. advanced to second3a MCGOWAN scored."
"03/10/2019","Las Cruces, N.M.",NA,"6","top","4-5","La Salle","New Mexico St.","Kelley, W. to p for Hroch, C.."
"03/10/2019","Las Cruces, N.M.",NA,"6","top","4-5","La Salle","New Mexico St.","TAGOE grounded out to p, SAC, bunt (1-0)3a LEVINS advanced to second3a BROWN, Q. advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"6","top","4-5","La Salle","New Mexico St.","SIMON struck out looking (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"6","top","4-5","La Salle","New Mexico St.","TOAL grounded out to ss (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"6","bot","4-5","New Mexico St.","La Salle","Mingus, E. doubled to center field (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"6","bot","4-5","New Mexico St.","La Salle","Bottrell, L. grounded out to 3b, SAC, bunt (0-0)3a Mingus, E. advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"6","bot","4-7","New Mexico St.","La Salle","Ortiz, J. homered to left field, 2 RBI (1-1)3a Mingus, E. scored."
"03/10/2019","Las Cruces, N.M.",NA,"6","bot","4-7","New Mexico St.","La Salle","Gonzales, N. struck out swinging (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"6","bot","4-7","New Mexico St.","La Salle","Carranza, T. tripled to center field, out at home cf to 2b to c (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"7","top","4-7","La Salle","New Mexico St.","Fernandez, A to p for Kelley, W.."
"03/10/2019","Las Cruces, N.M.",NA,"7","top","4-7","La Salle","New Mexico St.","SORRELS walked (3-1)."
"03/10/2019","Las Cruces, N.M.",NA,"7","top","4-7","La Salle","New Mexico St.","SORRELS advanced to second on a wild pitch."
"03/10/2019","Las Cruces, N.M.",NA,"7","top","4-7","La Salle","New Mexico St.","FASO grounded out to 3b (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"7","top","4-7","La Salle","New Mexico St.","GUCKIN grounded out to 3b (0-1)3a SORRELS advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"7","top","5-7","La Salle","New Mexico St.","MCGOWAN singled to pitcher, RBI (2-0)3a SORRELS scored."
"03/10/2019","Las Cruces, N.M.",NA,"7","top","5-7","La Salle","New Mexico St.","BROWN, Q. popped up to ss (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-7","New Mexico St.","La Salle","JANSS to p for FRYE."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-7","New Mexico St.","La Salle","Peterson, T. singled to right field (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-7","New Mexico St.","La Salle","Ehnes, L. singled, bunt (0-0)3a Peterson, T. advanced to second."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-7","New Mexico St.","La Salle","Williams, Br to dh for Haupt, N.."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-7","New Mexico St.","La Salle","Williams, Br out at first p to 2b, SAC, bunt (0-0)3a Ehnes, L. advanced to second3a Peterson, T. advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","La Salle","Bush, J. homered to right center, 3 RBI (0-0)3a Ehnes, L. scored3a Peterson, T. scored."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","La Salle","HINCHLIFFE to p for JANSS."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","La Salle","Mingus, E. grounded out to 3b (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","La Salle","Bottrell, L. singled through the right side (0-1)."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","La Salle","Bottrell, L. stole second."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","La Salle","Bottrell, L. stole third."
"03/10/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","La Salle","Ortiz, J. flied out to lf (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","Munden, M. to p for Fernandez, A."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","LEVINS grounded out to ss (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","TAGOE doubled to center field (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","ODAY pinch hit for SIMON."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","ODAY walked (3-1)."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","HOPKINS pinch hit for TOAL."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","Allen, M. to p for Munden, M.."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","HOPKINS struck out swinging (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"8","top","5-10","La Salle","New Mexico St.","SORRELS struck out swinging (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","La Salle","RIVERA to c for ODAY."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","La Salle","HOPKINS to ss."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","La Salle","PAPROCKI to p for HINCHLIFFE."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","La Salle","Gonzales, N. reached on an error by 3b (1-0)."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","La Salle","Gonzales, N. advanced to second on a wild pitch, advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-11","New Mexico St.","La Salle","Carranza, T. singled up the middle, RBI (1-1)3a Gonzales, N. scored."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-11","New Mexico St.","La Salle","JENKINS, N. to p for PAPROCKI."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-11","New Mexico St.","La Salle","Peterson, T. walked (3-1)3a Carranza, T. advanced to second."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-11","New Mexico St.","La Salle","Ehnes, L. hit by pitch (1-2)3a Peterson, T. advanced to second3a Carranza, T. advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-13","New Mexico St.","La Salle","Williams, Br singled to left field, 2 RBI (0-1)3a Ehnes, L. advanced to second3a Peterson, T. scored3a Carranza, T. scored, unearned."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","La Salle","Bush, J. singled to right center, RBI (0-1)3a Williams, Br advanced to third3a Ehnes, L. scored."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-15","New Mexico St.","La Salle","Mingus, E. flied out to cf, SF, RBI (2-1)3a Williams, Br scored."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-15","New Mexico St.","La Salle","Bottrell, L. reached on an error by 3b (0-2)3a Bush, J. advanced to second."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-15","New Mexico St.","La Salle","Ortiz, J. struck out swinging (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-16","New Mexico St.","La Salle","Gonzales, N. singled up the middle, RBI (0-1)3a Bottrell, L. advanced to second3a Bush, J. scored, unearned."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-16","New Mexico St.","La Salle","Head, D. pinch hit for Carranza, T.."
"03/10/2019","Las Cruces, N.M.",NA,"8","bot","5-16","New Mexico St.","La Salle","Head, D. grounded out to 1b unassisted (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","Stacy, T. to cf for Bottrell, L.."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","Head, D. to lf."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","Barraza, C. to p for Allen, M.."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","FASO singled up the middle (0-1)."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","FASO advanced to second on a passed ball."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","GUCKIN walked (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","MCGOWAN struck out looking (0-2)."
"03/10/2019","Las Cruces, N.M.",NA,"9","top","5-16","La Salle","New Mexico St.","BROWN, Q. grounded into double play 2b to ss to 1b (1-2)3a GUCKIN out on the play."
