"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Nashville, Tenn.",NA,"4","top","4-8","ETSU","Vanderbilt","C. Emmertz popped up to 2b (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"4","top","4-8","ETSU","Vanderbilt","E. Shelton popped up to ss (2-1)."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","4-8","Vanderbilt","ETSU","D. Montagna to p for M. Mercer."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","4-9","Vanderbilt","ETSU","Bleday homered to right center, RBI (2-1)."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","4-9","Vanderbilt","ETSU","Scott struck out swinging (2-2)."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","4-9","Vanderbilt","ETSU","Clarke struck out swinging (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"4","bot","4-9","Vanderbilt","ETSU","DeMarco grounded out to 2b (3-2)."
"03/06/2019","Nashville, Tenn.",NA,"5","top","4-9","ETSU","Vanderbilt","M. Graham singled to second base (1-0)."
"03/06/2019","Nashville, Tenn.",NA,"5","top","4-9","ETSU","Vanderbilt","J. Lyle flied out to rf (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"5","top","4-9","ETSU","Vanderbilt","M. Graham stole second."
"03/06/2019","Nashville, Tenn.",NA,"5","top","4-9","ETSU","Vanderbilt","C. Smith walked (3-2) M. Graham stole third."
"03/06/2019","Nashville, Tenn.",NA,"5","top","4-9","ETSU","Vanderbilt","J. Greer struck out looking (2-2)."
"03/06/2019","Nashville, Tenn.",NA,"5","top","4-9","ETSU","Vanderbilt","C. Gilbert fouled out to 1b (2-1)."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","ETSU","Paul struck out swinging (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","ETSU","Infante grounded out to ss (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","ETSU","Ray tripled to left field (2-1)."
"03/06/2019","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","ETSU","Grisanti struck out swinging (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"6","top","4-9","ETSU","Vanderbilt","Hickman to p for Gillis."
"03/06/2019","Nashville, Tenn.",NA,"6","top","4-9","ETSU","Vanderbilt","E. Cady walked (3-2)."
"03/06/2019","Nashville, Tenn.",NA,"6","top","4-9","ETSU","Vanderbilt","N. Hill flied out to cf (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"6","top","4-9","ETSU","Vanderbilt","C. Emmertz flied out to lf (2-0)."
"03/06/2019","Nashville, Tenn.",NA,"6","top","4-9","ETSU","Vanderbilt","E. Cady stole second."
"03/06/2019","Nashville, Tenn.",NA,"6","top","4-9","ETSU","Vanderbilt","E. Shelton flied out to lf (2-0)."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","4-9","Vanderbilt","ETSU","Martin singled to center field (0-1)."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","4-9","Vanderbilt","ETSU","Bleday singled (0-0) Martin advanced to second, advanced to third on an error by 1b."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","4-10","Vanderbilt","ETSU","Scott singled, advanced to second, RBI (0-1) Bleday advanced to second, advanced to third on an error by 2b Martin scored."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","4-11","Vanderbilt","ETSU","Clarke flied out to cf, SF, RBI (0-1) Scott advanced to third Bleday scored, unearned."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","4-11","Vanderbilt","ETSU","DeMarco grounded out to p (2-0)."
"03/06/2019","Nashville, Tenn.",NA,"6","bot","4-11","Vanderbilt","ETSU","Paul struck out swinging (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"7","top","4-11","ETSU","Vanderbilt","M. Graham struck out swinging (2-2)."
"03/06/2019","Nashville, Tenn.",NA,"7","top","4-11","ETSU","Vanderbilt","J. Lyle popped up to 3b (2-2)."
"03/06/2019","Nashville, Tenn.",NA,"7","top","4-11","ETSU","Vanderbilt","C. Smith flied out to cf (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","4-11","Vanderbilt","ETSU","Infante flied out to cf (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","4-11","Vanderbilt","ETSU","Ray singled to shortstop (0-1)."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","4-11","Vanderbilt","ETSU","Ray stole second."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","4-12","Vanderbilt","ETSU","Grisanti singled to right field, RBI (2-2) Ray scored."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","4-12","Vanderbilt","ETSU","Martin singled to second base (2-0) Grisanti advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","4-12","Vanderbilt","ETSU","Bleday flied out to lf (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"7","bot","4-12","Vanderbilt","ETSU","Scott fouled out to 3b (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"8","top","4-12","ETSU","Vanderbilt","J. Greer struck out swinging, out at first c to 1b (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"8","top","4-12","ETSU","Vanderbilt","C. Gilbert struck out looking (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"8","top","4-12","ETSU","Vanderbilt","E. Cady doubled to center field (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"8","top","4-12","ETSU","Vanderbilt","N. Hill grounded out to 3b (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","4-12","Vanderbilt","ETSU","H. Mills to p for D. Montagna."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","4-12","Vanderbilt","ETSU","Keegan pinch hit for Clarke."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","4-12","Vanderbilt","ETSU","Keegan struck out looking (2-2)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","4-12","Vanderbilt","ETSU","Malloy pinch hit for DeMarco."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","4-12","Vanderbilt","ETSU","Malloy struck out swinging (0-2)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","4-12","Vanderbilt","ETSU","Paul walked (3-1)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","4-12","Vanderbilt","ETSU","Infante flied out to lf (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","Thomas to cf for Malloy."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","Gonzalez to 3b for Ray."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","Franklin to p for Hickman."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","Kolwyck to 2b for Martin."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","C. Emmertz grounded out to 3b (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","E. Shelton walked (3-1)."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","M. Graham struck out swinging (0-2)."
"03/06/2019","Nashville, Tenn.",NA,"9","top","4-12","ETSU","Vanderbilt","J. Lyle grounded out to ss (0-0)."
