"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Corpus Christi, TX",NA,"3","top","3-2","UTSA","A&M-Corpus Christi","TAPIA struck out swinging (0-2)."
"03/19/2021","Corpus Christi, TX",NA,"3","top","5-2","UTSA","A&M-Corpus Christi","LAMB doubled to left center, 2 RBI (0-0)3a BAILEY scored3a THORNQUIST scored."
"03/19/2021","Corpus Christi, TX",NA,"3","top","6-2","UTSA","A&M-Corpus Christi","OCHOA singled to left field, RBI (0-2)3a LAMB scored."
"03/19/2021","Corpus Christi, TX",NA,"3","top","6-2","UTSA","A&M-Corpus Christi","ARNOLD popped up to 2b (3-1)."
"03/19/2021","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Caraway, J. grounded out to ss (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Ryan, B. flied out to cf (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Taylor, J. walked (3-2)."
"03/19/2021","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Rivera, S. grounded out to p (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"4","top","6-2","UTSA","A&M-Corpus Christi","PAXTON grounded out to 2b (0-1)."
"03/19/2021","Corpus Christi, TX",NA,"4","top","6-2","UTSA","A&M-Corpus Christi","ROCK hit by pitch (1-1)."
"03/19/2021","Corpus Christi, TX",NA,"4","top","6-2","UTSA","A&M-Corpus Christi","BERGERON flied out to rf (2-1)."
"03/19/2021","Corpus Christi, TX",NA,"4","top","8-2","UTSA","A&M-Corpus Christi","THORNQUIST tripled, scored on an error by 3b, RBI, unearned (3-2)3a ROCK scored."
"03/19/2021","Corpus Christi, TX",NA,"4","top","8-2","UTSA","A&M-Corpus Christi","BAILEY grounded out to 3b (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"4","bot","8-2","A&M-Corpus Christi","UTSA","Welch, T. singled up the middle."
"03/19/2021","Corpus Christi, TX",NA,"4","bot","8-2","A&M-Corpus Christi","UTSA","Johnson, Di. doubled to left center (1-1)3a Welch, T. advanced to third."
"03/19/2021","Corpus Christi, TX",NA,"4","bot","8-3","A&M-Corpus Christi","UTSA","Burts, I. grounded out to ss, RBI (2-2)3a Johnson, Di. advanced to third3a Welch, T. scored."
"03/19/2021","Corpus Christi, TX",NA,"4","bot","8-3","A&M-Corpus Christi","UTSA","MASON to p for MALONE."
"03/19/2021","Corpus Christi, TX",NA,"4","bot","8-3","A&M-Corpus Christi","UTSA","Markotic, L. grounded out to p (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"4","bot","8-3","A&M-Corpus Christi","UTSA","Petkoff, B. flied out to lf (1-0)."
"03/19/2021","Corpus Christi, TX",NA,"5","top","8-3","UTSA","A&M-Corpus Christi","TAPIA hit by pitch (2-2)."
"03/19/2021","Corpus Christi, TX",NA,"5","top","8-3","UTSA","A&M-Corpus Christi","LAMB lined out to 2b (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"5","top","8-3","UTSA","A&M-Corpus Christi","OCHOA singled to left field (2-0)3a TAPIA advanced to third."
"03/19/2021","Corpus Christi, TX",NA,"5","top","9-3","UTSA","A&M-Corpus Christi","ARNOLD singled to pitcher, RBI (0-0)3a OCHOA advanced to second3a TAPIA scored."
"03/19/2021","Corpus Christi, TX",NA,"5","top","10-3","UTSA","A&M-Corpus Christi","PAXTON singled up the middle, RBI (0-1)3a ARNOLD advanced to third3a OCHOA scored."
"03/19/2021","Corpus Christi, TX",NA,"5","top","10-3","UTSA","A&M-Corpus Christi","Mejia, S. to p for Perez, L.."
"03/19/2021","Corpus Christi, TX",NA,"5","top","10-3","UTSA","A&M-Corpus Christi","ROCK fouled out to c (2-2)."
"03/19/2021","Corpus Christi, TX",NA,"5","top","10-3","UTSA","A&M-Corpus Christi","BERGERON hit by pitch (0-1)3a PAXTON advanced to second."
"03/19/2021","Corpus Christi, TX",NA,"5","top","11-3","UTSA","A&M-Corpus Christi","THORNQUIST walked, RBI (3-0)3a BERGERON advanced to second3a PAXTON advanced to third3a ARNOLD scored, unearned."
"03/19/2021","Corpus Christi, TX",NA,"5","top","11-3","UTSA","A&M-Corpus Christi","Moeller, JT to p for Mejia, S.."
"03/19/2021","Corpus Christi, TX",NA,"5","top","11-3","UTSA","A&M-Corpus Christi","BAILEY flied out to lf (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"5","bot","11-3","A&M-Corpus Christi","UTSA","Caraway, J. grounded out to p (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"5","bot","11-3","A&M-Corpus Christi","UTSA","Ryan, B. struck out swinging, out at first c to 1b (0-2)."
"03/19/2021","Corpus Christi, TX",NA,"5","bot","11-3","A&M-Corpus Christi","UTSA","Taylor, J. tripled to right field (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"5","bot","11-3","A&M-Corpus Christi","UTSA","Rivera, S. hit by pitch (0-1)."
"03/19/2021","Corpus Christi, TX",NA,"5","bot","11-4","A&M-Corpus Christi","UTSA","Welch, T. reached on a fielding error by ss, RBI (0-1)3a Rivera, S. advanced to second3a Taylor, J. scored, unearned."
"03/19/2021","Corpus Christi, TX",NA,"5","bot","11-4","A&M-Corpus Christi","UTSA","Johnson, Di. grounded out to ss (1-1)."
"03/19/2021","Corpus Christi, TX",NA,"6","top","11-4","UTSA","A&M-Corpus Christi","TAPIA grounded out to 2b (2-2)."
"03/19/2021","Corpus Christi, TX",NA,"6","top","11-4","UTSA","A&M-Corpus Christi","LAMB singled to shortstop (0-1)."
"03/19/2021","Corpus Christi, TX",NA,"6","top","11-4","UTSA","A&M-Corpus Christi","LAMB out at second c to 2b, caught stealing."
"03/19/2021","Corpus Christi, TX",NA,"6","top","11-4","UTSA","A&M-Corpus Christi","OCHOA flied out to lf (3-2)."
"03/19/2021","Corpus Christi, TX",NA,"6","top","11-4","UTSA","A&M-Corpus Christi","H: 1"
"03/19/2021","Corpus Christi, TX",NA,"6","bot","11-4","A&M-Corpus Christi","UTSA","Burts, I. lined out to 2b (2-1)."
"03/19/2021","Corpus Christi, TX",NA,"6","bot","11-4","A&M-Corpus Christi","UTSA","Markotic, L. struck out looking (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"6","bot","11-4","A&M-Corpus Christi","UTSA","Petkoff, B. singled to shortstop (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"6","bot","11-4","A&M-Corpus Christi","UTSA","Jones, T. pinch hit for Caraway, J.."
"03/19/2021","Corpus Christi, TX",NA,"6","bot","11-4","A&M-Corpus Christi","UTSA","Jones, T. grounded out to ss (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"6","top","11-4","UTSA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/19/2021","Corpus Christi, TX",NA,"7","top","11-4","UTSA","A&M-Corpus Christi","ARNOLD grounded out to 3b (2-2)."
"03/19/2021","Corpus Christi, TX",NA,"7","top","11-4","UTSA","A&M-Corpus Christi","PAXTON doubled to right center (2-1)."
"03/19/2021","Corpus Christi, TX",NA,"7","top","11-4","UTSA","A&M-Corpus Christi","ROCK lined out to 3b (3-2)."
"03/19/2021","Corpus Christi, TX",NA,"7","top","11-4","UTSA","A&M-Corpus Christi","BERGERON grounded out to 2b (2-2)."
"03/19/2021","Corpus Christi, TX",NA,"7","top","11-5","UTSA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/19/2021","Corpus Christi, TX",NA,"7","bot","11-4","A&M-Corpus Christi","UTSA","Ryan, B. doubled to left field (1-0)."
"03/19/2021","Corpus Christi, TX",NA,"7","bot","11-4","A&M-Corpus Christi","UTSA","Taylor, J. grounded out to 2b (3-2)3a Ryan, B. advanced to third."
"03/19/2021","Corpus Christi, TX",NA,"7","bot","11-5","A&M-Corpus Christi","UTSA","Rivera, S. flied out to lf, SF, RBI (0-0)3a Ryan, B. scored."
"03/19/2021","Corpus Christi, TX",NA,"7","bot","11-5","A&M-Corpus Christi","UTSA","Williams, M. pinch hit for Welch, T.."
"03/19/2021","Corpus Christi, TX",NA,"7","bot","11-5","A&M-Corpus Christi","UTSA","Williams, M. struck out swinging (2-2)."
"03/19/2021","Corpus Christi, TX",NA,"7","top","11-5","UTSA","A&M-Corpus Christi","R: 1 H: 1"
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","Petkoff, B. to cf."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","Williams, M. to lf."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","Urbantke, N. to p for Moeller, JT."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","THORNQUIST singled to left field (2-2)."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","SIRDASHNEY pinch hit for BAILEY."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","THORNQUIST out at second c to 2b, caught stealing."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","SIRDASHNEY walked (3-2)."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","TAPIA singled to second base (0-1)3a SIRDASHNEY advanced to second."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","LAMB fouled out to c (1-1)."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","OCHOA struck out swinging (0-2)."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","H: 2 LOB: 2"
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","ROCK to rf."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","SIRDASHNEY to cf."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Hastings, S. pinch hit for Johnson, Di.."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Hastings, S. grounded out to ss (2-1)."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Burts, I. singled up the middle (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Markotic, L. hit by pitch (1-0)3a Burts, I. advanced to second."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Petkoff, B. struck out swinging (0-2)."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Jones, T. to dh."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Jones, T. walked (3-2)3a Markotic, L. advanced to second3a Burts, I. advanced to third."
"03/19/2021","Corpus Christi, TX",NA,"8","bot","11-5","A&M-Corpus Christi","UTSA","Ryan, B. flied out to lf (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"8","top","11-5","UTSA","A&M-Corpus Christi","H: 1 LOB: 3"
"03/19/2021","Corpus Christi, TX",NA,"9","top","11-5","UTSA","A&M-Corpus Christi","White, N. to ss for Hastings, S.."
"03/19/2021","Corpus Christi, TX",NA,"9","top","11-5","UTSA","A&M-Corpus Christi","Byrd, T. to c for Taylor, J.."
"03/19/2021","Corpus Christi, TX",NA,"9","top","11-5","UTSA","A&M-Corpus Christi","ARNOLD grounded out to p (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"9","top","11-5","UTSA","A&M-Corpus Christi","PAXTON struck out swinging (0-2)."
"03/19/2021","Corpus Christi, TX",NA,"9","top","11-5","UTSA","A&M-Corpus Christi","ROCK grounded out to 3b (1-2)."
"03/19/2021","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","UTSA","Byrd, T. hit by pitch (0-0)."
"03/19/2021","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","UTSA","Rivera, S. fouled out to 1b (1-0)."
"03/19/2021","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","UTSA","Williams, M. singled to left field (0-2)3a Byrd, T. advanced to second."
"03/19/2021","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","UTSA","White, N. grounded out to 3b (3-2)3a Williams, M. advanced to second3a Byrd, T. advanced to third."
"03/19/2021","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","UTSA","Burts, I. popped up to 2b (0-1)."
"03/19/2021","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","UTSA","H: 1 LOB: 2"
