"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Jackson, Tenn.",NA,"2","bot","3-0","Lane","Savannah St.","F. Cartaya singled to right field: K. Brown advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","3-0","Lane","Savannah St.","K. Childs hit by pitch: F. Cartaya advanced to second: K. Brown advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","3-0","Lane","Savannah St.","W. Thompson struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","K. Banks to 3b."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","K. Childs to p."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","W. Thompson to ss."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","DIAZ,C walked."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","ROBBINS,C walked: DIAZ,C advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","PATXOT,G singled, bunt: ROBBINS,C advanced to second: DIAZ,C advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","RIVERA,D reached on a fielder's choice to third base: PATXOT,G advanced to second: ROBBINS,C advanced to third: DIAZ,C out at home 3b to c."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","WOULLARD,P struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","ARACENA,R reached on a fielder's choice: RIVERA,D out at second ss to 2b."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-1","Savannah St.","Lane","H: 1 LOB: 3"
"03/26/2022","Jackson, Tenn.",NA,"3","bot","3-0","Lane","Savannah St.","J. Smith flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","3-0","Lane","Savannah St.","R. Jackson flied out to cf."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","3-1","Lane","Savannah St.","K. Banks homered, RBI."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","3-1","Lane","Savannah St.","K. Brown singled to center field."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","3-1","Lane","Savannah St.","K. Brown stole second."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","3-1","Lane","Savannah St.","A. Smith struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"3","top","3-1","Savannah St.","Lane","R: 1 H: 2 LOB: 1"
"03/26/2022","Jackson, Tenn.",NA,"4","top","3-1","Savannah St.","Lane","JOSEPH,D flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"4","top","3-1","Savannah St.","Lane","SMITH,J doubled to left field."
"03/26/2022","Jackson, Tenn.",NA,"4","top","3-1","Savannah St.","Lane","FRANKLIN,D singled to shortstop."
"03/26/2022","Jackson, Tenn.",NA,"4","top","3-1","Savannah St.","Lane","FRANKLIN,D advanced to second: SMITH,J stole third."
"03/26/2022","Jackson, Tenn.",NA,"4","top","3-1","Savannah St.","Lane","DIAZ,C intentionally walked."
"03/26/2022","Jackson, Tenn.",NA,"4","top","3-1","Savannah St.","Lane","ROBBINS,C flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"4","top","4-1","Savannah St.","Lane","PATXOT,G singled to center field, RBI: DIAZ,C advanced to second: FRANKLIN,D advanced to third: SMITH,J scored."
"03/26/2022","Jackson, Tenn.",NA,"4","top","4-1","Savannah St.","Lane","RIVERA,D flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-1","Lane","Savannah St.","L. Febres singled to center field."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-1","Lane","Savannah St.","L. Febres stole second."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-1","Lane","Savannah St.","F. Cartaya walked."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-1","Lane","Savannah St.","F. Cartaya advanced to second: L. Febres stole third."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-2","Lane","Savannah St.","K. Childs singled to shortstop, RBI: F. Cartaya advanced to third: L. Febres scored."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-2","Lane","Savannah St.","K. Childs stole second."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-3","Lane","Savannah St.","W. Thompson singled to third base, RBI: F. Cartaya scored."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-3","Lane","Savannah St.","J. Smith reached on a fielder's choice to shortstop: W. Thompson out at second ss to 2b: K. Childs advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-3","Lane","Savannah St.","K. Childs out at third p to 3b."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-3","Lane","Savannah St.","R. Jackson walked: J. Smith advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-3","Lane","Savannah St.","R. Jackson advanced to second: J. Smith stole third."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-3","Lane","Savannah St.","K. Banks walked."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-4","Lane","Savannah St.","K. Brown walked, RBI: K. Banks advanced to second: R. Jackson advanced to third: J. Smith scored."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","4-4","Lane","Savannah St.","A. Smith struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"5","top","4-4","Savannah St.","Lane","K. Childs to ss."
"03/26/2022","Jackson, Tenn.",NA,"5","top","4-4","Savannah St.","Lane","W. Thompson to p."
"03/26/2022","Jackson, Tenn.",NA,"5","top","4-4","Savannah St.","Lane","HICKOX,J to p for SANTIAGO,J."
"03/26/2022","Jackson, Tenn.",NA,"5","top","4-4","Savannah St.","Lane","WOULLARD,P struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"5","top","4-4","Savannah St.","Lane","ARACENA,R lined out to 3b."
"03/26/2022","Jackson, Tenn.",NA,"5","top","4-4","Savannah St.","Lane","JOSEPH,D grounded out to ss."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","4-4","Lane","Savannah St.","L. Febres walked."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","4-4","Lane","Savannah St.","F. Cartaya struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","4-4","Lane","Savannah St.","L. Febres out at second c to 2b."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","4-4","Lane","Savannah St.","K. Childs hit by pitch."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","4-4","Lane","Savannah St.","W. Thompson singled to center field: K. Childs advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","4-4","Lane","Savannah St.","J. Smith grounded out to 2b."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","4-4","Lane","Savannah St.","H: 1 LOB: 2"
"03/26/2022","Jackson, Tenn.",NA,"6","top","5-4","Savannah St.","Lane","SMITH,J homered, RBI."
"03/26/2022","Jackson, Tenn.",NA,"6","top","6-4","Savannah St.","Lane","FRANKLIN,D homered, RBI."
"03/26/2022","Jackson, Tenn.",NA,"6","top","6-4","Savannah St.","Lane","DIAZ,C flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"6","top","6-4","Savannah St.","Lane","ROBBINS,C hit by pitch."
"03/26/2022","Jackson, Tenn.",NA,"6","top","6-4","Savannah St.","Lane","PATXOT,G grounded into double play 2b to ss to 1b: ROBBINS,C out on the play."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","6-4","Lane","Savannah St.","R. Jackson walked."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","6-4","Lane","Savannah St.","VALDES-M,B to p for HICKOX,J."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","6-4","Lane","Savannah St.","SPENCER,B to 3b for JOSEPH,D."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","6-4","Lane","Savannah St.","K. Banks out on batter's interference."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","6-4","Lane","Savannah St.","R. Jackson out at second c to ss."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","6-4","Lane","Savannah St.","K. Brown lined out to 2b."
"03/26/2022","Jackson, Tenn.",NA,"7","top","6-4","Savannah St.","Lane","RIVERA,D struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"7","top","6-4","Savannah St.","Lane","WOULLARD,P grounded out to ss."
"03/26/2022","Jackson, Tenn.",NA,"7","top","6-4","Savannah St.","Lane","ARACENA,R walked."
"03/26/2022","Jackson, Tenn.",NA,"7","top","6-4","Savannah St.","Lane","SPENCER,B struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"7","top","6-5","Savannah St.","Lane","LOB: 1"
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-4","Lane","Savannah St.","A. Smith hit by pitch."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-4","Lane","Savannah St.","L. Febres singled to right field: A. Smith advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-4","Lane","Savannah St.","F. Cartaya singled, bunt: L. Febres advanced to second: A. Smith out at third p to 3b."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-4","Lane","Savannah St.","J. Brown pinch ran for F. Cartaya."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-4","Lane","Savannah St.","J. Brown stole second: L. Febres stole third."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-4","Lane","Savannah St.","K. Childs walked."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-5","Lane","Savannah St.","W. Thompson hit by pitch, RBI: K. Childs advanced to second: J. Brown advanced to third: L. Febres scored."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-5","Lane","Savannah St.","J. Smith struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","6-5","Lane","Savannah St.","R. Jackson struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"7","top","6-5","Savannah St.","Lane","R: 1 H: 2 LOB: 3"
"03/26/2022","Jackson, Tenn.",NA,"8","top","6-5","Savannah St.","Lane","J. Brown to rf."
"03/26/2022","Jackson, Tenn.",NA,"8","top","6-5","Savannah St.","Lane","SMITH,J singled to center field."
"03/26/2022","Jackson, Tenn.",NA,"8","top","6-5","Savannah St.","Lane","SMITH,J stole second."
"03/26/2022","Jackson, Tenn.",NA,"8","top","7-5","Savannah St.","Lane","FRANKLIN,D grounded out to 3b: SMITH,J advanced to third, scored on a throwing error by 1b, unearned."
"03/26/2022","Jackson, Tenn.",NA,"8","top","7-5","Savannah St.","Lane","DIAZ,C tripled to right field."
"03/26/2022","Jackson, Tenn.",NA,"8","top","7-5","Savannah St.","Lane","DIAZ,C out at home c unassisted, caught stealing."
"03/26/2022","Jackson, Tenn.",NA,"8","top","7-5","Savannah St.","Lane","ROBBINS,C lined out to 2b."
"03/26/2022","Jackson, Tenn.",NA,"8","bot","7-5","Lane","Savannah St.","VAUGHN,R to p for VALDES-M,B."
"03/26/2022","Jackson, Tenn.",NA,"8","bot","7-5","Lane","Savannah St.","K. Banks grounded out to p."
"03/26/2022","Jackson, Tenn.",NA,"8","bot","7-5","Lane","Savannah St.","K. Brown singled to center field."
"03/26/2022","Jackson, Tenn.",NA,"8","bot","7-5","Lane","Savannah St.","I. Brown pinch ran for K. Brown."
"03/26/2022","Jackson, Tenn.",NA,"8","bot","7-5","Lane","Savannah St.","A. Smith reached on a fielder's choice to pitcher: I. Brown out at second p to 2b."
"03/26/2022","Jackson, Tenn.",NA,"8","bot","7-5","Lane","Savannah St.","L. Febres grounded out to p."
"03/26/2022","Jackson, Tenn.",NA,"9","top","7-5","Savannah St.","Lane","P. Smith to 1b for I. Brown."
"03/26/2022","Jackson, Tenn.",NA,"9","top","7-5","Savannah St.","Lane","PATXOT,G singled to center field."
"03/26/2022","Jackson, Tenn.",NA,"9","top","7-5","Savannah St.","Lane","RIVERA,D singled, bunt: PATXOT,G advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"9","top","7-5","Savannah St.","Lane","RIVERA,D stole second: PATXOT,G stole third."
"03/26/2022","Jackson, Tenn.",NA,"9","top","8-5","Savannah St.","Lane","WOULLARD,P singled to right field, RBI: RIVERA,D advanced to third: PATXOT,G scored."
"03/26/2022","Jackson, Tenn.",NA,"9","top","8-5","Savannah St.","Lane","WOULLARD,P stole second."
"03/26/2022","Jackson, Tenn.",NA,"9","top","9-5","Savannah St.","Lane","ARACENA,R doubled to right field, advanced to third on the throw, RBI: WOULLARD,P advanced to third, out at home rf to c to 3b to c: RIVERA,D scored."
"03/26/2022","Jackson, Tenn.",NA,"9","top","9-5","Savannah St.","Lane","ARACENA,R out at home c unassisted, caught stealing."
"03/26/2022","Jackson, Tenn.",NA,"9","top","9-5","Savannah St.","Lane","SPENCER,B flied out to cf."
"03/26/2022","Jackson, Tenn.",NA,"9","bot","9-5","Lane","Savannah St.","J. Brown popped up to 2b."
"03/26/2022","Jackson, Tenn.",NA,"9","bot","9-5","Lane","Savannah St.","K. Childs grounded out to 1b unassisted."
"03/26/2022","Jackson, Tenn.",NA,"9","bot","9-5","Lane","Savannah St.","W. Thompson struck out swinging."
