"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Milazzo to c for Bianco."
"04/17/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Allen grounded out to ss (2-1 BFB)."
"04/17/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Sightler struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/17/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Clarke flied out to rf (1-1 FB)."
"04/17/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Dugas struck out swinging (2-2 SSBBFS)."
"04/17/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Doughty, C. walked (3-2 BSSBBFB)."
"04/17/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Beloso popped up to 2b (0-2 FFF)."
"04/17/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Doughty, C. stole second."
"04/17/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Thompson struck out swinging, out at first c to 1b (2-2 SSBBS)."
"04/17/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Eyster grounded out to ss (0-0)."
"04/17/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Mendham singled to center field (2-1 BSB)."
"04/17/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Burgess flied out to rf (3-2 BSBFBFF)."
"04/17/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Milone struck out swinging (1-2 FSBS)."
"04/17/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","H: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","DiGiacomo struck out swinging (2-2 BFSBS)."
"04/17/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","Milazzo walked (3-2 BBSFBFB)."
"04/17/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","Milazzo out at second c to 2b, caught stealing."
"04/17/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","Arnold struck out swinging (2-2 SSBBS)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","0-2","South Carolina","LSU","Wimmer lined out to ss (0-0)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","0-2","South Carolina","LSU","Callil grounded out to ss (0-1 S)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","0-2","South Carolina","LSU","Allen fouled out to rf (1-2 SSB)."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Morgan singled to center field (3-1 FBBB)."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Peters to p for Jordan."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Crews walked (3-1 BBFBB) Morgan advanced to second."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Dugas struck out looking (2-2 SSBBFK)."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Doughty, C. grounded into double play ss to 2b to 1b (0-1 S) Crews out on the play."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","H: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Sightler grounded out to ss (0-0)."
"04/17/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Clarke grounded out to 3b (2-1 BSB)."
"04/17/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Eyster flied out to rf (3-2 BBFBS)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Beloso singled to center field (1-0 B)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Safford pinch ran for Beloso."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Thompson flied out to cf (1-0 B)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Safford stole second."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","DiGiacomo struck out swinging (1-2 BFSS)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Milazzo grounded out to ss (3-2 BFBBF)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","H: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Mendham singled to right field (1-0 B)."
"04/17/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Burgess singled up the middle (1-2 BSF) Mendham advanced to second."
"04/17/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Myers pinch hit for Milone."
"04/17/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Fields pinch ran for Burgess."
"04/17/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Myers out at first c to 2b, SAC (3-1 BFBB) Fields advanced to second Mendham advanced to third."
"04/17/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Fontenot to p for Labas."
"04/17/2021","Baton Rouge, La.",NA,"7","top","2-2","South Carolina","LSU","Wimmer doubled to right field, 2 RBI (0-0) Fields scored Mendham scored."
"04/17/2021","Baton Rouge, La.",NA,"7","top","2-2","South Carolina","LSU","Callil hit by pitch (1-0 B)."
"04/17/2021","Baton Rouge, La.",NA,"7","top","4-2","South Carolina","LSU","Allen doubled down the lf line, 2 RBI (2-2 SBFB) Callil scored Wimmer scored."
"04/17/2021","Baton Rouge, La.",NA,"7","top","4-2","South Carolina","LSU","Sightler struck out swinging (1-2 SBSFS)."
"04/17/2021","Baton Rouge, La.",NA,"7","top","4-2","South Carolina","LSU","Clarke flied out to rf (1-1 SB)."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Kerry to p for Fields."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","for Peters."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Clarke to c."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","for Peters."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Robinson to 3b for Myers."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Kerry to p for Peters."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Sanford pinch hit for Arnold."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Sanford struck out swinging (1-2 SBSFS)."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Morgan flied out to rf (1-2 BFS)."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","4-2","LSU","South Carolina","Crews flied out to rf (2-1 BBS)."
