"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Fabian singled to right field."
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","S. Thompson singled to right field3a Fabian advanced to second."
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Dow, J. to p for Kaminer, B.."
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Langford flied out to rf."
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","S. Thompson advanced to second3a Fabian advanced to third on a balk."
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","J. Rivera struck out swinging."
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Calilao flied out to rf."
"02/25/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","H: 2 LOB: 2"
"02/25/2022","Gainesville, FL",NA,"6","top","1-3","Georgia St.","Florida","Smith, J. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"6","top","1-3","Georgia St.","Florida","Ryerson, M. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"6","top","1-3","Georgia St.","Florida","Jones, C. singled to center field."
"02/25/2022","Gainesville, FL",NA,"6","top","1-3","Georgia St.","Florida","Cheney, G. struck out looking."
"02/25/2022","Gainesville, FL",NA,"6","top","1-3","Georgia St.","Florida","H: 1 LOB: 1"
"02/25/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Georgia St.","Prevesk pinch hit for Evans."
"02/25/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Georgia St.","Prevesk grounded out to 2b."
"02/25/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Georgia St.","Guscette singled to left field."
"02/25/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Georgia St.","D. Fabian flied out to rf."
"02/25/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Georgia St.","Clark, S. to p for Dow, J.."
"02/25/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Georgia St.","Halter struck out swinging."
"02/25/2022","Gainesville, FL",NA,"6","top","1-3","Georgia St.","Florida","H: 1 LOB: 1"
"02/25/2022","Gainesville, FL",NA,"7","top","1-3","Georgia St.","Florida","Ficarrotta to p for Barco."
"02/25/2022","Gainesville, FL",NA,"7","top","1-3","Georgia St.","Florida","Pearson, D. grounded out to 2b."
"02/25/2022","Gainesville, FL",NA,"7","top","1-3","Georgia St.","Florida","Mize, W. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"7","top","1-3","Georgia St.","Florida","Boynton, L. pinch hit for Abboud, D.."
"02/25/2022","Gainesville, FL",NA,"7","top","1-3","Georgia St.","Florida","Boynton, L. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Georgia St.","Boynton, L. to 2b."
"02/25/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Georgia St.","Fabian fouled out to rf."
"02/25/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Georgia St.","S. Thompson grounded out to 1b unassisted."
"02/25/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Georgia St.","Langford flied out to rf."
"02/25/2022","Gainesville, FL",NA,"8","top","1-3","Georgia St.","Florida","Stewart, C. pinch hit for Hilton, K.."
"02/25/2022","Gainesville, FL",NA,"8","top","1-3","Georgia St.","Florida","Stewart, C. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"8","top","1-3","Georgia St.","Florida","Jackson, J. pinch hit for Riesselmann."
"02/25/2022","Gainesville, FL",NA,"8","top","1-3","Georgia St.","Florida","Jackson, J. lined out to 1b."
"02/25/2022","Gainesville, FL",NA,"8","top","1-3","Georgia St.","Florida","Smith, J. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","Georgia St.","Wullenweber to c for Jackson, J.."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","Georgia St.","Stewart, C. to cf."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","Georgia St.","Brandon, J. to p for Clark, S.."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-4","Florida","Georgia St.","J. Rivera homered to right center, RBI."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-4","Florida","Georgia St.","Calilao grounded out to 3b."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-4","Florida","Georgia St.","Prevesk to dh."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-4","Florida","Georgia St.","Prevesk struck out looking."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-4","Florida","Georgia St.","Guscette grounded out to 3b."
"02/25/2022","Gainesville, FL",NA,"8","bot","1-4","Florida","Georgia St.","R: 1 H: 1"
"02/25/2022","Gainesville, FL",NA,"9","top","1-4","Georgia St.","Florida","Boynton, L. to 2b."
"02/25/2022","Gainesville, FL",NA,"9","top","1-4","Georgia St.","Florida","Ryerson, M. grounded out to ss."
"02/25/2022","Gainesville, FL",NA,"9","top","1-4","Georgia St.","Florida","Jones, C. struck out looking."
"02/25/2022","Gainesville, FL",NA,"9","top","1-4","Georgia St.","Florida","Cheney, G. struck out swinging."
