"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","San Diego St.","Ireland struck out swinging (2-2 BFBKFS)."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","San Diego St.","Mazur advanced to second on a passed ball3a Koss advanced to third on a passed ball3a Zickefoose scored on a passed ball."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","San Diego St.","Peabody struck out swinging (3-2 BSKBBS)."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-3","UC Irvine","San Diego St.","Lewis singled through the left side, 2 RBI (1-0 B)3a Mazur scored3a Koss scored."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-3","UC Irvine","San Diego St.","Lewis stole second."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-4","UC Irvine","San Diego St.","Damla doubled to right field, RBI (2-2 BKKB)3a Lewis scored."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","San Diego St.","Jensen singled up the middle, RBI (2-1 BBS)3a Damla scored."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","San Diego St.","Jensen advanced to second on a wild pitch."
"04/16/2019","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","San Diego St.","Filia grounded out to ss (2-0 BB)."
"04/16/2019","Irvine, Calif.",NA,"3","top","1-5","San Diego St.","UC Irvine","Johnston to p for Vergara."
"04/16/2019","Irvine, Calif.",NA,"3","top","1-5","San Diego St.","UC Irvine","RUDICK singled to right center (3-1 BBKB)."
"04/16/2019","Irvine, Calif.",NA,"3","top","1-5","San Diego St.","UC Irvine","ESCOBEDO struck out swinging (1-2 FFBS)."
"04/16/2019","Irvine, Calif.",NA,"3","top","1-5","San Diego St.","UC Irvine","SCHMITT walked (3-2 BBBKFB)3a RUDICK advanced to second."
"04/16/2019","Irvine, Calif.",NA,"3","top","3-5","San Diego St.","UC Irvine","ARMENTA doubled to left center, 2 RBI (0-0)3a SCHMITT scored3a RUDICK scored."
"04/16/2019","Irvine, Calif.",NA,"3","top","3-5","San Diego St.","UC Irvine","LEONHARDT struck out swinging (3-2 BKBSBFS)."
"04/16/2019","Irvine, Calif.",NA,"3","top","3-5","San Diego St.","UC Irvine","BIBLE grounded out to 1b unassisted (0-2 KK)."
"04/16/2019","Irvine, Calif.",NA,"3","bot","3-5","UC Irvine","San Diego St.","D. JOHNSON to c for FITZHUGH."
"04/16/2019","Irvine, Calif.",NA,"3","bot","3-5","UC Irvine","San Diego St.","Zickefoose out at first 1b to p (0-0)."
"04/16/2019","Irvine, Calif.",NA,"3","bot","3-5","UC Irvine","San Diego St.","Koss struck out swinging (2-2 KBKFBS)."
"04/16/2019","Irvine, Calif.",NA,"3","bot","3-5","UC Irvine","San Diego St.","Mazur singled through the left side (0-0)."
"04/16/2019","Irvine, Calif.",NA,"3","bot","3-5","UC Irvine","San Diego St.","Ireland walked (3-2 BKBBKB)3a Mazur advanced to second."
"04/16/2019","Irvine, Calif.",NA,"3","bot","3-5","UC Irvine","San Diego St.","Peabody struck out swinging (2-2 BKBSS)."
"04/16/2019","Irvine, Calif.",NA,"4","top","3-5","San Diego St.","UC Irvine","FEIN singled up the middle (3-2 BBSKFFB)."
"04/16/2019","Irvine, Calif.",NA,"4","top","3-5","San Diego St.","UC Irvine","D. JOHNSON walked (3-2 SBBSBB)3a FEIN advanced to second."
"04/16/2019","Irvine, Calif.",NA,"4","top","3-5","San Diego St.","UC Irvine","Bocko to p for Johnston."
"04/16/2019","Irvine, Calif.",NA,"4","top","3-5","San Diego St.","UC Irvine","D. LOPEZ walked (3-2 SBBFBFFB)3a D. JOHNSON advanced to second3a FEIN advanced to third."
"04/16/2019","Irvine, Calif.",NA,"4","top","4-5","San Diego St.","UC Irvine","RUDICK flied out to cf, SF, RBI (1-1 BF)3a FEIN scored."
"04/16/2019","Irvine, Calif.",NA,"4","top","4-5","San Diego St.","UC Irvine","ESCOBEDO struck out swinging (0-2 KFS)."
"04/16/2019","Irvine, Calif.",NA,"4","top","4-5","San Diego St.","UC Irvine","SCHMITT flied out to rf (0-1 K)."
"04/16/2019","Irvine, Calif.",NA,"4","bot","4-5","UC Irvine","San Diego St.","Lewis struck out looking (2-2 SBBSFK)."
"04/16/2019","Irvine, Calif.",NA,"4","bot","4-5","UC Irvine","San Diego St.","Damla walked (3-1 BBBKB)."
"04/16/2019","Irvine, Calif.",NA,"4","bot","4-5","UC Irvine","San Diego St.","Jensen struck out swinging (2-2 SBFFBS)."
"04/16/2019","Irvine, Calif.",NA,"4","bot","4-5","UC Irvine","San Diego St.","Filia flied out to rf (1-2 BSK)."
"04/16/2019","Irvine, Calif.",NA,"5","top","4-5","San Diego St.","UC Irvine","ARMENTA popped up to ss (0-0)."
"04/16/2019","Irvine, Calif.",NA,"5","top","4-5","San Diego St.","UC Irvine","JARVIS pinch hit for LEONHARDT."
"04/16/2019","Irvine, Calif.",NA,"5","top","4-5","San Diego St.","UC Irvine","JARVIS popped up to 2b to right center (3-1 BKBB)."
"04/16/2019","Irvine, Calif.",NA,"5","top","4-5","San Diego St.","UC Irvine","BIBLE grounded out to 3b (1-1 KB)."
"04/16/2019","Irvine, Calif.",NA,"5","bot","4-5","UC Irvine","San Diego St.","Zickefoose walked (3-1 BKBBB)."
"04/16/2019","Irvine, Calif.",NA,"5","bot","4-5","UC Irvine","San Diego St.","Koss reached on a fielders choice (2-2 FKBBF)3a Zickefoose out at second 3b to 2b."
"04/16/2019","Irvine, Calif.",NA,"5","bot","4-5","UC Irvine","San Diego St.","Koss advanced to second on a wild pitch, advanced to third."
"04/16/2019","Irvine, Calif.",NA,"5","bot","4-6","UC Irvine","San Diego St.","Mazur singled to left center, RBI (3-0 BBB)3a Koss scored."
"04/16/2019","Irvine, Calif.",NA,"5","bot","4-6","UC Irvine","San Diego St.","Ireland struck out looking (2-2 BBKSK)."
"04/16/2019","Irvine, Calif.",NA,"5","bot","4-6","UC Irvine","San Diego St.","Peabody struck out swinging (1-2 BKSS)."
"04/16/2019","Irvine, Calif.",NA,"6","top","4-6","San Diego St.","UC Irvine","FEIN grounded out to p (0-0)."
"04/16/2019","Irvine, Calif.",NA,"6","top","4-6","San Diego St.","UC Irvine","D. JOHNSON struck out swinging (1-2 KBFFS)."
"04/16/2019","Irvine, Calif.",NA,"6","top","4-6","San Diego St.","UC Irvine","D. LOPEZ popped up to 2b down the rf line (1-0 B)."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","FLORES to p for RITCHESON."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Lewis singled up the middle (2-2 BFBS)."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Damla grounded into double play 2b to ss to 1b (2-1 BBK)3a Lewis out on the play."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Jensen walked (3-0 BBBB)."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Jensen stole second."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Jensen advanced to third on a passed ball."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Filia walked (3-2 BKBBKB)."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Antone pinch hit for Zickefoose."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Filia stole second."
"04/16/2019","Irvine, Calif.",NA,"6","bot","4-6","UC Irvine","San Diego St.","Antone struck out looking (3-2 KSBBBFFK)."
"04/16/2019","Irvine, Calif.",NA,"7","top","4-6","San Diego St.","UC Irvine","Akamatsu to p for Bocko."
"04/16/2019","Irvine, Calif.",NA,"7","top","4-6","San Diego St.","UC Irvine","RUDICK hit by pitch (1-2 KFB)."
"04/16/2019","Irvine, Calif.",NA,"7","top","4-6","San Diego St.","UC Irvine","ESCOBEDO flied out to cf to right center (1-0 B)."
"04/16/2019","Irvine, Calif.",NA,"7","top","4-6","San Diego St.","UC Irvine","SCHMITT walked (3-0 BBBB)3a RUDICK advanced to second."
"04/16/2019","Irvine, Calif.",NA,"7","top","4-6","San Diego St.","UC Irvine","ARMENTA reached on a fielders choice (2-1 BKB)3a SCHMITT advanced to second3a RUDICK out at third 3b unassisted."
"04/16/2019","Irvine, Calif.",NA,"7","top","4-6","San Diego St.","UC Irvine","JARVIS to dh."
"04/16/2019","Irvine, Calif.",NA,"7","top","5-6","San Diego St.","UC Irvine","JARVIS singled to right field, RBI (3-2 BBKFB)3a ARMENTA advanced to third3a SCHMITT scored."
"04/16/2019","Irvine, Calif.",NA,"7","top","5-6","San Diego St.","UC Irvine","JARVIS stole second."
"04/16/2019","Irvine, Calif.",NA,"7","top","5-6","San Diego St.","UC Irvine","BIBLE grounded out to 3b (3-2 BBKBFF)."
"04/16/2019","Irvine, Calif.",NA,"7","bot","5-6","UC Irvine","San Diego St.","Koss flied out to cf to right center (0-2 KK)."
"04/16/2019","Irvine, Calif.",NA,"7","bot","5-6","UC Irvine","San Diego St.","Mazur grounded out to 2b (2-1 BBK)."
"04/16/2019","Irvine, Calif.",NA,"7","bot","5-6","UC Irvine","San Diego St.","Ireland grounded out to ss (2-2 FBBKF)."
"04/16/2019","Irvine, Calif.",NA,"8","top","5-6","San Diego St.","UC Irvine","Rashi to p for Akamatsu."
"04/16/2019","Irvine, Calif.",NA,"8","top","5-6","San Diego St.","UC Irvine","FEIN popped up to 2b (0-1 K)."
"04/16/2019","Irvine, Calif.",NA,"8","top","5-6","San Diego St.","UC Irvine","D. JOHNSON flied out to lf (1-1 BK)."
"04/16/2019","Irvine, Calif.",NA,"8","top","5-6","San Diego St.","UC Irvine","D. LOPEZ struck out swinging (1-2 KBKS)."
"04/16/2019","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","San Diego St.","SCHMITT to p."
"04/16/2019","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","San Diego St.","ALAMILLO to 3b for JARVIS."
"04/16/2019","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","San Diego St.","for FLORES."
"04/16/2019","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","San Diego St.","Peabody struck out swinging (2-2 KBFBS)."
"04/16/2019","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","San Diego St.","Lewis struck out swinging (2-2 KFBBFS)."
"04/16/2019","Irvine, Calif.",NA,"8","bot","5-6","UC Irvine","San Diego St.","Damla struck out swinging (0-2 FFFS)."
"04/16/2019","Irvine, Calif.",NA,"9","top","5-6","San Diego St.","UC Irvine","RUDICK popped up to 3b (1-0 B)."
"04/16/2019","Irvine, Calif.",NA,"9","top","5-6","San Diego St.","UC Irvine","ESCOBEDO struck out swinging (1-2 BFSFS)."
"04/16/2019","Irvine, Calif.",NA,"9","top","5-6","San Diego St.","UC Irvine","SCHMITT grounded out to 1b unassisted (3-2 BSKBB)."
