"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Miami, FL",NA,"7","bot","1-6","FIU","Seton Hall","CINNELLA to p for PAYERO."
"02/27/2022","Miami, FL",NA,"7","bot","1-7","FIU","Seton Hall","Loriga, B stole second3a Sotolongo, R stole home."
"02/27/2022","Miami, FL",NA,"7","bot","1-7","FIU","Seton Hall","Hernandez, R struck out swinging (2-2)."
"02/27/2022","Miami, FL",NA,"7","bot","1-7","FIU","Seton Hall","Ramirez, J to dh for Hurst, D."
"02/27/2022","Miami, FL",NA,"7","bot","1-7","FIU","Seton Hall","Ramirez, J struck out swinging (1-2)."
"02/27/2022","Miami, FL",NA,"7","top","1-7","Seton Hall","FIU","R: 1 H: 1 LOB: 1"
"02/27/2022","Miami, FL",NA,"8","top","1-7","Seton Hall","FIU","Loriga, B to 3b."
"02/27/2022","Miami, FL",NA,"8","top","1-7","Seton Hall","FIU","HACK grounded out to 3b (0-0)."
"02/27/2022","Miami, FL",NA,"8","top","1-7","Seton Hall","FIU","HOGGARD pinch hit for SYLVESTER."
"02/27/2022","Miami, FL",NA,"8","top","1-7","Seton Hall","FIU","HOGGARD struck out swinging (1-2)."
"02/27/2022","Miami, FL",NA,"8","top","1-7","Seton Hall","FIU","MURRAY struck out swinging (2-2)."
"02/27/2022","Miami, FL",NA,"8","bot","1-7","FIU","Seton Hall","HOGGARD to 1b."
"02/27/2022","Miami, FL",NA,"8","bot","1-7","FIU","Seton Hall","SHEPPARD to 2b for SHEEHAN."
"02/27/2022","Miami, FL",NA,"8","bot","1-7","FIU","Seton Hall","Ondina, S doubled down the lf line (0-2)."
"02/27/2022","Miami, FL",NA,"8","bot","1-7","FIU","Seton Hall","Sanchez, A grounded out to 2b (0-0)3a Ondina, S advanced to third."
"02/27/2022","Miami, FL",NA,"8","bot","1-8","FIU","Seton Hall","Figueroa, A singled to left field, RBI3a Ondina, S scored."
"02/27/2022","Miami, FL",NA,"8","bot","1-8","FIU","Seton Hall","Girardi, D reached on a fielder's choice3a Figueroa, A advanced to second."
"02/27/2022","Miami, FL",NA,"8","bot","1-9","FIU","Seton Hall","Sotolongo, R singled to center field, RBI (1-2)3a Girardi, D advanced to second3a Figueroa, A scored."
"02/27/2022","Miami, FL",NA,"8","bot","1-9","FIU","Seton Hall","Loriga, B reached on a fielder's choice3a Sotolongo, R advanced to second3a Girardi, D out at third 3b unassisted."
"02/27/2022","Miami, FL",NA,"8","bot","1-9","FIU","Seton Hall","PROBST to p for CINNELLA."
"02/27/2022","Miami, FL",NA,"8","bot","1-9","FIU","Seton Hall","Gonzalez, M reached on a fielder's choice (0-1)3a Loriga, B out at second ss to 2b."
"02/27/2022","Miami, FL",NA,"8","bot","1-9","FIU","Seton Hall","R: 2 H: 3 LOB: 2"
"02/27/2022","Miami, FL",NA,"9","top","1-9","Seton Hall","FIU","MOSS lined out to ss (2-0)."
"02/27/2022","Miami, FL",NA,"9","top","1-9","Seton Hall","FIU","POKROVSKY singled to center field (1-2)."
"02/27/2022","Miami, FL",NA,"9","top","1-9","Seton Hall","FIU","MCNELLY flied out to rf (1-0)."
"02/27/2022","Miami, FL",NA,"9","top","1-9","Seton Hall","FIU","SHEPPARD reached on a fielder's choice (0-1)3a POKROVSKY out at second ss to 2b."
"02/27/2022","Miami, FL",NA,"9","top","1-9","Seton Hall","FIU","H: 1 LOB: 1"
