"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charlottesville, Va.",NA,"5","top","3-3","Louisville","Virginia","Binelas doubled down the rf line, RBI (1-2 SFB) H. Davis scored."
"04/17/2021","Charlottesville, Va.",NA,"5","top","3-3","Louisville","Virginia","Leonard grounded out to p (0-1 S)."
"04/17/2021","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Louisville","Rivoli, B. doubled down the rf line (1-2 KKFB)."
"04/17/2021","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Louisville","Ortiz, D. flied out to rf (2-1 BBF)."
"04/17/2021","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Louisville","Tappen, A. walked (3-0 BBBB)."
"04/17/2021","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Louisville","Kuehner to p for Seed."
"04/17/2021","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Louisville","Teel, K. reached on a fielders choice to first base (0-1 K) Tappen, A. out at second 1b to ss Rivoli, B. advanced to third."
"04/17/2021","Charlottesville, Va.",NA,"5","bot","3-3","Virginia","Louisville","Cotier, M. grounded out to 2b (0-0)."
"04/17/2021","Charlottesville, Va.",NA,"6","top","3-3","Louisville","Virginia","Dunn doubled down the lf line (1-1 BF)."
"04/17/2021","Charlottesville, Va.",NA,"6","top","5-3","Louisville","Virginia","Rushing homered to right field, 2 RBI (2-1 KBB) Dunn scored."
"04/17/2021","Charlottesville, Va.",NA,"6","top","5-3","Louisville","Virginia","Usher singled through the left side (0-1 S)."
"04/17/2021","Charlottesville, Va.",NA,"6","top","5-3","Louisville","Virginia","Knapczyk singled to first base (1-1 BF) Usher advanced to third."
"04/17/2021","Charlottesville, Va.",NA,"6","top","5-3","Louisville","Virginia","Messinger to p for Vasil, M.."
"04/17/2021","Charlottesville, Va.",NA,"6","top","5-3","Louisville","Virginia","Knapczyk out at second c to 2b, caught stealing."
"04/17/2021","Charlottesville, Va.",NA,"6","top","6-3","Louisville","Virginia","Bowman reached on a fielders choice to second base, RBI (2-2 KKBB) Usher scored."
"04/17/2021","Charlottesville, Va.",NA,"6","top","6-3","Louisville","Virginia","Bowman out at second c to 2b, caught stealing."
"04/17/2021","Charlottesville, Va.",NA,"6","top","6-3","Louisville","Virginia","L. Brown flied out to lf (2-2 BSFB)."
"04/17/2021","Charlottesville, Va.",NA,"6","bot","6-3","Virginia","Louisville","Michaels, L. flied out to rf (1-2 KSB)."
"04/17/2021","Charlottesville, Va.",NA,"6","bot","6-3","Virginia","Louisville","Newell, C. walked (3-2 FKBBBB)."
"04/17/2021","Charlottesville, Va.",NA,"6","bot","6-3","Virginia","Louisville","Gelof, Z. flied out to rf (0-2 SKF)."
"04/17/2021","Charlottesville, Va.",NA,"6","bot","6-3","Virginia","Louisville","Kent, N. hit by pitch (0-0) Newell, C. advanced to second."
"04/17/2021","Charlottesville, Va.",NA,"6","bot","6-3","Virginia","Louisville","Rivoli, B. flied out to cf (0-1 K)."
"04/17/2021","Charlottesville, Va.",NA,"7","top","6-3","Louisville","Virginia","H. Davis singled to center field (1-0 B)."
"04/17/2021","Charlottesville, Va.",NA,"7","top","8-3","Louisville","Virginia","Binelas homered to right center, 2 RBI (2-0 BB) H. Davis scored."
"04/17/2021","Charlottesville, Va.",NA,"7","top","8-3","Louisville","Virginia","Leonard struck out looking (0-2 KKK)."
"04/17/2021","Charlottesville, Va.",NA,"7","top","8-3","Louisville","Virginia","Dunn singled to left field (1-2 FFBF)."
"04/17/2021","Charlottesville, Va.",NA,"7","top","8-3","Louisville","Virginia","Rushing struck out swinging (3-2 BBBSFFS) Dunn out on the play, out at second c unassisted, interference."
"04/17/2021","Charlottesville, Va.",NA,"7","bot","8-3","Virginia","Louisville","Ortiz, D. walked (3-1 BBBKB)."
"04/17/2021","Charlottesville, Va.",NA,"7","bot","8-3","Virginia","Louisville","Tappen, A. reached on a fielders choice to second base (1-2 BKKFF) Ortiz, D. out on the play, out at second 2b to ss."
"04/17/2021","Charlottesville, Va.",NA,"7","bot","8-3","Virginia","Louisville","Teel, K. grounded out to 2b (2-2 BKKB) Tappen, A. advanced to second."
"04/17/2021","Charlottesville, Va.",NA,"7","bot","8-3","Virginia","Louisville","Cotier, M. grounded out to 2b (2-1 BBK)."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","Schauer, L. to p for Messinger."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","Usher struck out looking (2-2 SBKBK)."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","Knapczyk grounded out to ss (2-1 BBK)."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","Bowman singled to left field (3-2 KKBBB)."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","Bowman advanced to second on a wild pitch."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","L. Brown popped up to ss (2-1 SBB)."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","H: 1 LOB: 1"
"04/17/2021","Charlottesville, Va.",NA,"8","bot","8-3","Virginia","Louisville","Michaels, L. singled through the left side (3-2 BBKFB)."
"04/17/2021","Charlottesville, Va.",NA,"8","bot","8-3","Virginia","Louisville","Michaels, L. advanced to second on a wild pitch."
"04/17/2021","Charlottesville, Va.",NA,"8","bot","8-3","Virginia","Louisville","Webster to p for Kuehner."
"04/17/2021","Charlottesville, Va.",NA,"8","bot","8-3","Virginia","Louisville","Newell, C. grounded out to 3b (2-2 BBKK) Michaels, L. advanced to third."
"04/17/2021","Charlottesville, Va.",NA,"8","bot","8-3","Virginia","Louisville","Gelof, Z. lined out to 2b (0-1 K)."
"04/17/2021","Charlottesville, Va.",NA,"8","bot","8-3","Virginia","Louisville","Kent, N. grounded out to 2b (0-1 K)."
"04/17/2021","Charlottesville, Va.",NA,"8","top","8-3","Louisville","Virginia","H: 1 LOB: 1"
"04/17/2021","Charlottesville, Va.",NA,"9","top","8-3","Louisville","Virginia","McGarry, G. to p for Schauer, L.."
"04/17/2021","Charlottesville, Va.",NA,"9","top","8-3","Louisville","Virginia","H. Davis flied out to rf (2-2 FBFB)."
"04/17/2021","Charlottesville, Va.",NA,"9","top","8-3","Louisville","Virginia","Binelas walked (3-2 KBSBBFB)."
"04/17/2021","Charlottesville, Va.",NA,"9","top","8-3","Louisville","Virginia","Binelas advanced to second on a wild pitch."
"04/17/2021","Charlottesville, Va.",NA,"9","top","9-3","Louisville","Virginia","Leonard singled through the left side, advanced to second on the throw, RBI (2-2 SBSBFF) Binelas scored."
"04/17/2021","Charlottesville, Va.",NA,"9","top","9-3","Louisville","Virginia","Leonard out at third c to 3b, caught stealing."
"04/17/2021","Charlottesville, Va.",NA,"9","top","9-3","Louisville","Virginia","Dunn struck out looking (1-2 KBSK)."
"04/17/2021","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","Louisville","Rivoli, B. walked (3-1 BBKBB)."
"04/17/2021","Charlottesville, Va.",NA,"9","bot","9-4","Virginia","Louisville","Ortiz, D. doubled down the rf line, RBI (0-2 KKF) Rivoli, B. scored."
"04/17/2021","Charlottesville, Va.",NA,"9","bot","9-4","Virginia","Louisville","Tappen, A. grounded out to ss (0-2 KK) Ortiz, D. advanced to third."
"04/17/2021","Charlottesville, Va.",NA,"9","bot","9-5","Virginia","Louisville","Teel, K. grounded out to 1b unassisted, RBI (1-1 BK) Ortiz, D. scored."
"04/17/2021","Charlottesville, Va.",NA,"9","bot","9-5","Virginia","Louisville","Cotier, M. grounded out to 2b (3-2 KSFBBB)."
