"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Norfolk, Va.",NA,"6","bot","4-5","Old Dominion","Charlotte","PASQUANTINO singled through the right side (1-0) BATTLE, Kyle advanced to third."
"03/16/2019","Norfolk, Va.",NA,"6","bot","4-6","Old Dominion","Charlotte","BATTLE, Kyle advanced to home on a fielders choice, unearned."
"03/16/2019","Norfolk, Va.",NA,"6","bot","4-6","Old Dominion","Charlotte","GARRIOLA, A. struck out swinging (3-2)."
"03/16/2019","Norfolk, Va.",NA,"7","top","4-6","Charlotte","Old Dominion","BUSHER, Matt to p for NELSON, I.."
"03/16/2019","Norfolk, Va.",NA,"7","top","4-6","Charlotte","Old Dominion","Johnson, C grounded out to ss (3-2)."
"03/16/2019","Norfolk, Va.",NA,"7","top","4-6","Charlotte","Old Dominion","Yett hit by pitch (0-0)."
"03/16/2019","Norfolk, Va.",NA,"7","top","4-6","Charlotte","Old Dominion","Cammarata walked (3-2) Yett advanced to second."
"03/16/2019","Norfolk, Va.",NA,"7","top","4-6","Charlotte","Old Dominion","Lynch walked (3-1) Cammarata advanced to second Yett advanced to third."
"03/16/2019","Norfolk, Va.",NA,"7","top","5-6","Charlotte","Old Dominion","Vazquez flied out to lf, SF, RBI (2-1) Yett scored."
"03/16/2019","Norfolk, Va.",NA,"7","top","5-6","Charlotte","Old Dominion","Bullock lined out to ss (0-0)."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","Czanstkowski to p for Szczypinski."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","SCHWARZ, M. grounded out to ss (2-0)."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","MORGAN, Will walked (3-1)."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","BELL, Tommy doubled down the lf line (0-2) MORGAN, Will advanced to third."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","ALEXANDER pinch ran for MORGAN, Will."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","TESCHKO, R. reached on a fielders choice (1-1) BELL, Tommy advanced to third ALEXANDER out at home ss to c."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","TESCHKO, R. advanced to second on a fielders choice."
"03/16/2019","Norfolk, Va.",NA,"7","bot","5-6","Old Dominion","Charlotte","BURCH, Matt struck out swinging, out at first c to 1b (1-2)."
"03/16/2019","Norfolk, Va.",NA,"8","top","5-6","Charlotte","Old Dominion","Haney, J walked (3-1)."
"03/16/2019","Norfolk, Va.",NA,"8","top","5-6","Charlotte","Old Dominion","Elwood, T walked (3-1) Haney, J advanced to second."
"03/16/2019","Norfolk, Va.",NA,"8","top","5-6","Charlotte","Old Dominion","GREGORY, H. to p for BUSHER, Matt."
"03/16/2019","Norfolk, Va.",NA,"8","top","5-6","Charlotte","Old Dominion","Ober hit by pitch (1-0) Elwood, T advanced to second Haney, J advanced to third."
"03/16/2019","Norfolk, Va.",NA,"8","top","5-6","Charlotte","Old Dominion","Johnson, C struck out swinging (2-2)."
"03/16/2019","Norfolk, Va.",NA,"8","top","5-6","Charlotte","Old Dominion","Yett grounded into double play ss to 2b to 1b (2-0) Ober out on the play."
"03/16/2019","Norfolk, Va.",NA,"8","bot","5-6","Old Dominion","Charlotte","WINDHAM, B. grounded out to ss (1-1)."
"03/16/2019","Norfolk, Va.",NA,"8","bot","5-6","Old Dominion","Charlotte","BATTLE, Kyle flied out to cf (1-0)."
"03/16/2019","Norfolk, Va.",NA,"8","bot","5-6","Old Dominion","Charlotte","PASQUANTINO out at first 1b to p (1-0)."
"03/16/2019","Norfolk, Va.",NA,"9","top","5-6","Charlotte","Old Dominion","Cammarata singled to left field (1-2)."
"03/16/2019","Norfolk, Va.",NA,"9","top","5-6","Charlotte","Old Dominion","Whitcomb pinch ran for Cammarata."
"03/16/2019","Norfolk, Va.",NA,"9","top","5-6","Charlotte","Old Dominion","Whitcomb advanced to second on a balk."
"03/16/2019","Norfolk, Va.",NA,"9","top","5-6","Charlotte","Old Dominion","Lynch singled to center field (0-0) Whitcomb advanced to third."
"03/16/2019","Norfolk, Va.",NA,"9","top","5-6","Charlotte","Old Dominion","Vazquez walked (3-0) Lynch advanced to second."
"03/16/2019","Norfolk, Va.",NA,"9","top","5-6","Charlotte","Old Dominion","Bullock popped up to ss (0-1)."
"03/16/2019","Norfolk, Va.",NA,"9","top","6-6","Charlotte","Old Dominion","Haney, J walked, RBI (3-2) Vazquez advanced to second Lynch advanced to third Whitcomb scored."
"03/16/2019","Norfolk, Va.",NA,"9","top","6-6","Charlotte","Old Dominion","Gonzales pinch hit."
"03/16/2019","Norfolk, Va.",NA,"9","top","6-6","Charlotte","Old Dominion","Gonzales struck out swinging (0-2)."
"03/16/2019","Norfolk, Va.",NA,"9","top","6-6","Charlotte","Old Dominion","Ober flied out to cf (0-0)."
"03/16/2019","Norfolk, Va.",NA,"9","bot","6-6","Old Dominion","Charlotte","Whitcomb to cf."
"03/16/2019","Norfolk, Va.",NA,"9","bot","6-6","Old Dominion","Charlotte","Gonzales to 1b."
"03/16/2019","Norfolk, Va.",NA,"9","bot","6-6","Old Dominion","Charlotte","GARRIOLA, A. grounded out to ss (0-1)."
"03/16/2019","Norfolk, Va.",NA,"9","bot","6-6","Old Dominion","Charlotte","SCHWARZ, M. grounded out to ss (0-1)."
"03/16/2019","Norfolk, Va.",NA,"9","bot","6-6","Old Dominion","Charlotte","MARRALE, M. pinch hit for ALEXANDER."
"03/16/2019","Norfolk, Va.",NA,"9","bot","6-6","Old Dominion","Charlotte","MARRALE, M. struck out looking (2-2)."
"03/16/2019","Norfolk, Va.",NA,"10","top","6-6","Charlotte","Old Dominion","MARRALE, M. to dh."
"03/16/2019","Norfolk, Va.",NA,"10","top","6-6","Charlotte","Old Dominion","Johnson, C flied out to lf (0-1)."
"03/16/2019","Norfolk, Va.",NA,"10","top","6-6","Charlotte","Old Dominion","Yett grounded out to ss (1-0)."
"03/16/2019","Norfolk, Va.",NA,"10","top","6-6","Charlotte","Old Dominion","Roberts pinch hit for Whitcomb."
"03/16/2019","Norfolk, Va.",NA,"10","top","6-6","Charlotte","Old Dominion","Roberts flied out to lf (2-1)."
"03/16/2019","Norfolk, Va.",NA,"10","bot","6-6","Old Dominion","Charlotte","Ober to cf."
"03/16/2019","Norfolk, Va.",NA,"10","bot","6-6","Old Dominion","Charlotte","Pennington to lf for Roberts."
"03/16/2019","Norfolk, Va.",NA,"10","bot","6-6","Old Dominion","Charlotte","BELL, Tommy grounded out to 1b unassisted (1-2)."
"03/16/2019","Norfolk, Va.",NA,"10","bot","6-6","Old Dominion","Charlotte","TESCHKO, R. walked (3-1)."
"03/16/2019","Norfolk, Va.",NA,"10","bot","6-6","Old Dominion","Charlotte","BURCH, Matt grounded into double play 2b to ss to 1b (1-0) TESCHKO, R. out on the play."
"03/16/2019","Norfolk, Va.",NA,"11","top","6-6","Charlotte","Old Dominion","Lynch popped up to 2b (1-0)."
"03/16/2019","Norfolk, Va.",NA,"11","top","6-6","Charlotte","Old Dominion","Vazquez struck out swinging (3-2)."
"03/16/2019","Norfolk, Va.",NA,"11","top","6-6","Charlotte","Old Dominion","Bullock grounded out to ss (1-1)."
"03/16/2019","Norfolk, Va.",NA,"11","bot","6-6","Old Dominion","Charlotte","WINDHAM, B. flied out to rf (2-1)."
"03/16/2019","Norfolk, Va.",NA,"11","bot","6-6","Old Dominion","Charlotte","BATTLE, Kyle walked (3-1)."
"03/16/2019","Norfolk, Va.",NA,"11","bot","6-6","Old Dominion","Charlotte","PASQUANTINO flied out to rf (3-2)."
"03/16/2019","Norfolk, Va.",NA,"11","bot","6-6","Old Dominion","Charlotte","GARRIOLA, A. popped up to ss (0-0)."
"03/16/2019","Norfolk, Va.",NA,"12","top","6-6","Charlotte","Old Dominion","Haney, J flied out to lf (1-0)."
"03/16/2019","Norfolk, Va.",NA,"12","top","6-6","Charlotte","Old Dominion","Gonzales flied out to cf (2-1)."
"03/16/2019","Norfolk, Va.",NA,"12","top","6-6","Charlotte","Old Dominion","Ober grounded out to ss (1-2)."
"03/16/2019","Norfolk, Va.",NA,"12","bot","6-6","Old Dominion","Charlotte","SCHWARZ, M. out at first 1b to p (3-2)."
"03/16/2019","Norfolk, Va.",NA,"12","bot","6-6","Old Dominion","Charlotte","MARRALE, M. walked (3-2)."
"03/16/2019","Norfolk, Va.",NA,"12","bot","6-6","Old Dominion","Charlotte","LAMB, Greg pinch ran for MARRALE, M.."
"03/16/2019","Norfolk, Va.",NA,"12","bot","6-6","Old Dominion","Charlotte","Gooding to p for Czanstkowski."
"03/16/2019","Norfolk, Va.",NA,"12","bot","6-6","Old Dominion","Charlotte","BELL, Tommy struck out swinging (0-2)."
"03/16/2019","Norfolk, Va.",NA,"12","bot","6-6","Old Dominion","Charlotte","TESCHKO, R. flied out to rf (1-0)."
"03/16/2019","Norfolk, Va.",NA,"13","top","6-6","Charlotte","Old Dominion","FISHER, Trey to p for GREGORY, H.."
"03/16/2019","Norfolk, Va.",NA,"13","top","6-6","Charlotte","Old Dominion","Johnson, C hit by pitch (0-0)."
"03/16/2019","Norfolk, Va.",NA,"13","top","6-6","Charlotte","Old Dominion","Yett singled to center field (3-1) Johnson, C advanced to second."
"03/16/2019","Norfolk, Va.",NA,"13","top","6-6","Charlotte","Old Dominion","Pennington out on batters interference, bunt (0-0)."
"03/16/2019","Norfolk, Va.",NA,"13","top","6-6","Charlotte","Old Dominion","HARTLINE, J. to p for FISHER, Trey."
"03/16/2019","Norfolk, Va.",NA,"13","top","6-6","Charlotte","Old Dominion","Lynch struck out looking (3-2)."
"03/16/2019","Norfolk, Va.",NA,"13","top","6-6","Charlotte","Old Dominion","Whitley pinch hit for Vazquez."
"03/16/2019","Norfolk, Va.",NA,"13","top","7-6","Charlotte","Old Dominion","Whitley singled through the right side, RBI (2-1) Yett advanced to third Johnson, C scored."
"03/16/2019","Norfolk, Va.",NA,"13","top","7-6","Charlotte","Old Dominion","PARMENTIER to p for HARTLINE, J.."
"03/16/2019","Norfolk, Va.",NA,"13","top","8-6","Charlotte","Old Dominion","Bullock singled through the right side, RBI (1-1) Whitley advanced to third Yett scored."
"03/16/2019","Norfolk, Va.",NA,"13","top","8-6","Charlotte","Old Dominion","Haney, J grounded out to ss (0-0)."
"03/16/2019","Norfolk, Va.",NA,"13","bot","8-6","Old Dominion","Charlotte","BURCH, Matt popped up to 3b (2-1)."
"03/16/2019","Norfolk, Va.",NA,"13","bot","8-6","Old Dominion","Charlotte","WINDHAM, B. walked (3-0)."
"03/16/2019","Norfolk, Va.",NA,"13","bot","8-6","Old Dominion","Charlotte","BATTLE, Kyle walked (3-2) WINDHAM, B. advanced to second."
"03/16/2019","Norfolk, Va.",NA,"13","bot","8-6","Old Dominion","Charlotte","PASQUANTINO walked (3-2) BATTLE, Kyle advanced to second WINDHAM, B. advanced to third."
"03/16/2019","Norfolk, Va.",NA,"13","bot","8-6","Old Dominion","Charlotte","GARRIOLA, A. struck out swinging (2-2)."
"03/16/2019","Norfolk, Va.",NA,"13","bot","8-7","Old Dominion","Charlotte","SCHWARZ, M. singled to third base, RBI (0-1) PASQUANTINO advanced to second BATTLE, Kyle advanced to third WINDHAM, B. scored."
"03/16/2019","Norfolk, Va.",NA,"13","bot","8-7","Old Dominion","Charlotte","LAMB, Greg struck out looking (3-2)."
