"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Houston, Texas",NA,"4","top","0-4","Army West Point","Houston","Giachin, A. struck out swinging (1-2 KBKS)."
"03/08/2019","Houston, Texas",NA,"4","top","0-4","Army West Point","Houston","White, Josh walked (3-0 BBBB)."
"03/08/2019","Houston, Texas",NA,"4","top","0-4","Army West Point","Houston","White, Josh advanced to second on a wild pitch."
"03/08/2019","Houston, Texas",NA,"4","top","0-4","Army West Point","Houston","Walden, A. walked (3-0 BBBB)."
"03/08/2019","Houston, Texas",NA,"4","top","1-4","Army West Point","Houston","Adams, J. reached on a fielding error by ss (1-1 SB)3a Walden, A. advanced to third3a White, Josh scored, unearned."
"03/08/2019","Houston, Texas",NA,"4","top","1-4","Army West Point","Houston","McKenna, J. grounded into double play ss to 2b to 1b (1-2 FBS)3a Adams, J. out on the play."
"03/08/2019","Houston, Texas",NA,"4","bot","1-4","Houston","Army West Point","HYLAND, K. flied out to cf to left center (0-2 KF)."
"03/08/2019","Houston, Texas",NA,"4","bot","1-4","Houston","Army West Point","FUENTES III lined out to cf (1-1 FB)."
"03/08/2019","Houston, Texas",NA,"4","bot","1-4","Houston","Army West Point","LOVELACE, K. grounded out to ss (0-0)."
"03/08/2019","Houston, Texas",NA,"5","top","1-4","Army West Point","Houston","Martin, Trey struck out swinging (2-2 FKBBS)."
"03/08/2019","Houston, Texas",NA,"5","top","1-4","Army West Point","Houston","Siriani, B. walked (3-2 BBKFBB)."
"03/08/2019","Houston, Texas",NA,"5","top","1-4","Army West Point","Houston","Hurtubise, J reached on a fielders choice, bunt (1-1 KB)3a Siriani, B. out at second c to ss."
"03/08/2019","Houston, Texas",NA,"5","top","1-4","Army West Point","Houston","Titus, Drake hit by pitch (1-0 B)3a Hurtubise, J advanced to second."
"03/08/2019","Houston, Texas",NA,"5","top","1-4","Army West Point","Houston","Giachin, A. grounded out to 2b (0-0)."
"03/08/2019","Houston, Texas",NA,"5","bot","1-4","Houston","Army West Point","BURCKEL, B. grounded out to p (1-0 B)."
"03/08/2019","Houston, Texas",NA,"5","bot","1-4","Houston","Army West Point","PADGETT, G. struck out swinging (0-2 KFS)."
"03/08/2019","Houston, Texas",NA,"5","bot","1-4","Houston","Army West Point","TRIOLO, J. flied out to lf to left center (0-1 S)."
"03/08/2019","Houston, Texas",NA,"6","top","1-4","Army West Point","Houston","White, Josh walked (3-1 BBKBB)."
"03/08/2019","Houston, Texas",NA,"6","top","1-4","Army West Point","Houston","White, Josh advanced to second on a wild pitch."
"03/08/2019","Houston, Texas",NA,"6","top","1-4","Army West Point","Houston","Walden, A. struck out looking (3-2 BKKBFBK)."
"03/08/2019","Houston, Texas",NA,"6","top","1-4","Army West Point","Houston","HENRY, C. to p for LOCKHART Jr.."
"03/08/2019","Houston, Texas",NA,"6","top","1-4","Army West Point","Houston","White, Josh advanced to third on a wild pitch."
"03/08/2019","Houston, Texas",NA,"6","top","1-4","Army West Point","Houston","Adams, J. walked (3-2 KKBBBB)."
"03/08/2019","Houston, Texas",NA,"6","top","1-4","Army West Point","Houston","McKenna, J. struck out swinging (2-2 BBKKS)3a Adams, J. stole second."
"03/08/2019","Houston, Texas",NA,"6","top","3-4","Army West Point","Houston","Martin, Trey singled through the left side, 2 RBI (1-2 BFF)3a Adams, J. scored3a White, Josh scored."
"03/08/2019","Houston, Texas",NA,"6","top","3-4","Army West Point","Houston","BOND, N. to p for HENRY, C.."
"03/08/2019","Houston, Texas",NA,"6","top","3-4","Army West Point","Houston","Siriani, B. reached on a fielders choice to second base (1-2 KKB)3a Martin, Trey out at second 2b to ss."
"03/08/2019","Houston, Texas",NA,"6","bot","3-5","Houston","Army West Point","DAVIS, J. homered down the lf line, RBI (0-0)."
"03/08/2019","Houston, Texas",NA,"6","bot","3-5","Houston","Army West Point","WAY, B. singled through the left side (1-0 B)."
"03/08/2019","Houston, Texas",NA,"6","bot","3-5","Houston","Army West Point","THOMAS, J. pinch ran for WAY, B.."
"03/08/2019","Houston, Texas",NA,"6","bot","3-5","Houston","Army West Point","THOMAS, J. stole second."
"03/08/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Army West Point","MINTER, D. singled to left field, RBI (0-0)3a THOMAS, J. scored."
"03/08/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Army West Point","HYLAND, K. hit by pitch (1-1 BK)3a MINTER, D. advanced to second."
"03/08/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Army West Point","FUENTES III reached on a fielders choice, bunt (0-0)3a HYLAND, K. advanced to second3a MINTER, D. out at third p to 3b."
"03/08/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Army West Point","LOVELACE, K. flied out to cf (0-0)3a HYLAND, K. advanced to third."
"03/08/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Army West Point","BURCKEL, B. walked (3-0 BBBB)3a FUENTES III advanced to second."
"03/08/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Army West Point","PADGETT, G. lined out to lf (1-1 BK)."
"03/08/2019","Houston, Texas",NA,"7","top","3-6","Army West Point","Houston","PADGETT, G. to lf."
"03/08/2019","Houston, Texas",NA,"7","top","3-6","Army West Point","Houston","THOMAS, J. to cf."
"03/08/2019","Houston, Texas",NA,"7","top","3-6","Army West Point","Houston","ROEDAHL, D. to p for BOND, N.."
"03/08/2019","Houston, Texas",NA,"7","top","3-6","Army West Point","Houston","Hurtubise, J tripled to left center (0-1 K)."
"03/08/2019","Houston, Texas",NA,"7","top","3-6","Army West Point","Houston","Titus, Drake grounded out to p (2-2 KBFB)."
"03/08/2019","Houston, Texas",NA,"7","top","3-6","Army West Point","Houston","Giachin, A. struck out swinging, out at first c to 1b (2-2 FBFBFS)."
"03/08/2019","Houston, Texas",NA,"7","top","3-6","Army West Point","Houston","White, Josh grounded out to 2b (2-2 SFBFB)."
"03/08/2019","Houston, Texas",NA,"7","bot","3-6","Houston","Army West Point","LoRicco, A. to p for Giovinco, T.."
"03/08/2019","Houston, Texas",NA,"7","bot","3-6","Houston","Army West Point","TRIOLO, J. flied out to cf to right center (1-1 BF)."
"03/08/2019","Houston, Texas",NA,"7","bot","3-6","Houston","Army West Point","DAVIS, J. singled to left field (2-0 BB)."
"03/08/2019","Houston, Texas",NA,"7","bot","3-6","Houston","Army West Point","THOMAS, J. hit by pitch (0-0)3a DAVIS, J. advanced to second."
"03/08/2019","Houston, Texas",NA,"7","bot","3-6","Houston","Army West Point","MINTER, D. reached on a fielders choice to shortstop (0-1 K)3a THOMAS, J. advanced to second3a DAVIS, J. advanced to third."
"03/08/2019","Houston, Texas",NA,"7","bot","3-6","Houston","Army West Point","HYLAND, K. lined into double play 2b to ss (0-1 K)3a THOMAS, J. out on the play."
"03/08/2019","Houston, Texas",NA,"8","top","3-6","Army West Point","Houston","Walden, A. grounded out to 2b (0-0)."
"03/08/2019","Houston, Texas",NA,"8","top","3-6","Army West Point","Houston","Adams, J. popped up to 2b (2-2 BKFBFFF)."
"03/08/2019","Houston, Texas",NA,"8","top","3-6","Army West Point","Houston","McKenna, J. struck out looking (2-2 SFBBK)."
"03/08/2019","Houston, Texas",NA,"8","bot","3-6","Houston","Army West Point","FUENTES III flied out to rf (0-0)."
"03/08/2019","Houston, Texas",NA,"8","bot","3-6","Houston","Army West Point","LOVELACE, K. struck out looking (1-2 BKFK)."
"03/08/2019","Houston, Texas",NA,"8","bot","3-6","Houston","Army West Point","BURCKEL, B. popped up to 3b (2-2 BFBF)."
"03/08/2019","Houston, Texas",NA,"9","top","3-6","Army West Point","Houston","Martin, Trey singled up the middle (2-2 KBFB)."
"03/08/2019","Houston, Texas",NA,"9","top","3-6","Army West Point","Houston","Siriani, B. struck out looking (0-2 KKK)."
"03/08/2019","Houston, Texas",NA,"9","top","3-6","Army West Point","Houston","Hurtubise, J struck out swinging (3-2 BBKBKS)."
"03/08/2019","Houston, Texas",NA,"9","top","3-6","Army West Point","Houston","Martin, Trey advanced to second on a balk."
"03/08/2019","Houston, Texas",NA,"9","top","3-6","Army West Point","Houston","Martin, Trey advanced to third on a passed ball."
"03/08/2019","Houston, Texas",NA,"9","top","3-6","Army West Point","Houston","Titus, Drake grounded out to 2b (2-2 KBBKF)."
