"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kissimmee, Fla.",NA,"3","top","5-0","Milwaukee","Villanova","FERRI struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/16/2019","Kissimmee, Fla.",NA,"3","top","5-0","Milwaukee","Villanova","SCANLAN walked (3-2 SKBBBFB)."
"02/16/2019","Kissimmee, Fla.",NA,"3","top","5-0","Milwaukee","Villanova","KRAUS grounded into double play 3b to 2b to 1b (0-2 KK) SCANLAN out on the play."
"02/16/2019","Kissimmee, Fla.",NA,"3","bot","5-0","Villanova","Milwaukee","Margulis, S. struck out looking (1-2 BKKK)."
"02/16/2019","Kissimmee, Fla.",NA,"3","bot","5-0","Villanova","Milwaukee","Bruno, T. walked (3-2 BFBFFBB)."
"02/16/2019","Kissimmee, Fla.",NA,"3","bot","5-0","Villanova","Milwaukee","Rotondo, C. doubled to left center (2-1 FBB) Bruno, T. advanced to third."
"02/16/2019","Kissimmee, Fla.",NA,"3","bot","5-0","Villanova","Milwaukee","Toohers, R. struck out swinging (3-2 KKBBBS)."
"02/16/2019","Kissimmee, Fla.",NA,"3","bot","5-0","Villanova","Milwaukee","Lorusso, N. walked (3-0 BBBB)."
"02/16/2019","Kissimmee, Fla.",NA,"3","bot","5-0","Villanova","Milwaukee","McNary, D. grounded out to p (2-1 BFB)."
"02/16/2019","Kissimmee, Fla.",NA,"4","top","5-0","Milwaukee","Villanova","QUARTEL popped up to ss (2-2 BFBKF)."
"02/16/2019","Kissimmee, Fla.",NA,"4","top","5-0","Milwaukee","Villanova","RYBACKI flied out to rf (2-1 KBB)."
"02/16/2019","Kissimmee, Fla.",NA,"4","top","5-0","Milwaukee","Villanova","BUBAN singled through the left side (1-1 BK)."
"02/16/2019","Kissimmee, Fla.",NA,"4","top","5-0","Milwaukee","Villanova","SCHWECKE flied out to rf (0-0)."
"02/16/2019","Kissimmee, Fla.",NA,"4","bot","5-0","Villanova","Milwaukee","Manto, J. flied out to cf (1-2 KFB)."
"02/16/2019","Kissimmee, Fla.",NA,"4","bot","5-0","Villanova","Milwaukee","ONeill, P. walked (3-1 BFBBB)."
"02/16/2019","Kissimmee, Fla.",NA,"4","bot","5-0","Villanova","Milwaukee","Reiner, W. struck out looking (2-2 KSBBK)."
"02/16/2019","Kissimmee, Fla.",NA,"4","bot","5-0","Villanova","Milwaukee","Margulis, S. singled down the 3b line, bunt (0-0) ONeill, P. advanced to second."
"02/16/2019","Kissimmee, Fla.",NA,"4","bot","5-0","Villanova","Milwaukee","Bruno, T. grounded out to 2b (3-2 FBBFB)."
"02/16/2019","Kissimmee, Fla.",NA,"5","top","5-0","Milwaukee","Villanova","Lilly, T. to ss for McNary, D.."
"02/16/2019","Kissimmee, Fla.",NA,"5","top","5-0","Milwaukee","Villanova","KREITER singled to center field (1-1 FB)."
"02/16/2019","Kissimmee, Fla.",NA,"5","top","5-0","Milwaukee","Villanova","BORDNER reached on a fielders choice to third base (0-2 FF) KREITER out on the play, out at second 3b to 2b."
"02/16/2019","Kissimmee, Fla.",NA,"5","top","5-0","Milwaukee","Villanova","FERRI flied out to rf (1-1 KB)."
"02/16/2019","Kissimmee, Fla.",NA,"5","top","5-0","Milwaukee","Villanova","SCANLAN singled to right field (1-1 KB) BORDNER advanced to second."
"02/16/2019","Kissimmee, Fla.",NA,"5","top","5-0","Milwaukee","Villanova","Applegate, J to p for Kingsbury, J."
"02/16/2019","Kissimmee, Fla.",NA,"5","top","5-0","Milwaukee","Villanova","KRAUS reached on a fielders choice to third base (0-0) SCANLAN out on the play, out at second 3b to 2b."
"02/16/2019","Kissimmee, Fla.",NA,"5","bot","5-0","Villanova","Milwaukee","VANEK to p for GOODMAN, E.."
"02/16/2019","Kissimmee, Fla.",NA,"5","bot","5-0","Villanova","Milwaukee","Rotondo, C. hit by pitch (1-2 FKB)."
"02/16/2019","Kissimmee, Fla.",NA,"5","bot","5-0","Villanova","Milwaukee","Toohers, R. struck out looking (1-2 KBSK)."
"02/16/2019","Kissimmee, Fla.",NA,"5","bot","5-0","Villanova","Milwaukee","Lorusso, N. grounded into double play ss to 2b to 1b (3-2 BKFBFB) Rotondo, C. out on the play."
"02/16/2019","Kissimmee, Fla.",NA,"6","top","5-0","Milwaukee","Villanova","QUARTEL singled to right center (2-1 KBB)."
"02/16/2019","Kissimmee, Fla.",NA,"6","top","5-0","Milwaukee","Villanova","RYBACKI grounded into double play ss to 1b (0-0) QUARTEL out on the play."
"02/16/2019","Kissimmee, Fla.",NA,"6","top","5-0","Milwaukee","Villanova","BUBAN grounded out to 1b unassisted (0-2 FK)."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","5-0","Villanova","Milwaukee","Lilly, T. flied out to rf (0-1 K)."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","5-0","Villanova","Milwaukee","Manto, J. popped up to ss (1-1 FB)."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","5-0","Villanova","Milwaukee","ONeill, P. doubled down the lf line (0-1 K)."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","5-0","Villanova","Milwaukee","Reiner, W. grounded out to 2b (1-0 B)."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","5-0","Milwaukee","Villanova","SCHWECKE struck out swinging (3-2 BSBBFS)."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","5-0","Milwaukee","Villanova","KREITER walked (3-0 BBBB)."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","5-0","Milwaukee","Villanova","KREITER stole second."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","5-0","Milwaukee","Villanova","BORDNER walked (3-1 KBBBB)."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","5-0","Milwaukee","Villanova","FERRI reached on a fielders choice to shortstop (0-0) BORDNER advanced to second KREITER out on the play, out at third ss to 3b."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","5-0","Milwaukee","Villanova","SCANLAN struck out swinging, out at first c to 1b (1-2 BFFFS)."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-0","Villanova","Milwaukee","Margulis, S. reached on an error by 2b (2-1 BFB)."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-0","Villanova","Milwaukee","Bruno, T. singled to right field (1-0 B) Margulis, S. advanced to second."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-1","Villanova","Milwaukee","Rotondo, C. lined out to 3b (0-2 KS) Bruno, T. advanced to second on a throwing error by 3b Margulis, S. scored on the error, unearned."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-2","Villanova","Milwaukee","Toohers, R. doubled to center field, RBI (1-0 B) Bruno, T. scored, unearned."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-2","Villanova","Milwaukee","Lorusso, N. struck out swinging (2-2 BKKFBS)."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-2","Villanova","Milwaukee","Radvany, JP pinch hit for Lilly, T.."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-3","Villanova","Milwaukee","Radvany, JP singled up the middle, RBI (0-1 F) Toohers, R. scored, unearned."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-3","Villanova","Milwaukee","Sarro, D. pinch ran for Radvany, JP."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-3","Villanova","Milwaukee","Sarro, D. advanced to second on a wild pitch."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","5-3","Villanova","Milwaukee","Manto, J. struck out swinging (2-2 BKSBS)."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","Sarro, D. to 2b."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","ONeill, P. to ss."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","Esp, J. to p for Applegate, J."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","KRAUS walked (3-1 BKBBB)."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","MOESER pinch ran for KRAUS."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","MOESER stole second."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","QUARTEL singled through the left side (2-2 BBFKFFF) MOESER advanced to third."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","QUARTEL stole second."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","5-3","Milwaukee","Villanova","RYBACKI grounded out to 2b (1-0 B)."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","7-3","Milwaukee","Villanova","BUBAN singled to center field, 2 RBI (2-0 BB) QUARTEL scored MOESER scored."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","7-3","Milwaukee","Villanova","SCHWECKE flied out to cf (1-0 B)."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","7-3","Milwaukee","Villanova","KREITER flied out to lf (0-0)."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-3","Villanova","Milwaukee","THELEN to c for MOESER."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-3","Villanova","Milwaukee","TOMFOHRDE to p for VANEK."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-3","Villanova","Milwaukee","ONeill, P. doubled to left center (1-0 B)."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-3","Villanova","Milwaukee","ONeill, P. advanced to third on a wild pitch."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-3","Villanova","Milwaukee","Reiner, W. struck out swinging (2-2 SFBBS)."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-3","Villanova","Milwaukee","Margulis, S. walked (3-2 KBBSBB)."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-3","Villanova","Milwaukee","McINTOSH to p for TOMFOHRDE."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-4","Villanova","Milwaukee","Bruno, T. flied out to cf, SF, RBI (0-0) ONeill, P. scored."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-4","Villanova","Milwaukee","Margulis, S. advanced to second on a wild pitch."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","7-4","Villanova","Milwaukee","Rotondo, C. lined out to 2b (3-2 BKBFB)."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","7-4","Milwaukee","Villanova","BORDNER grounded out to ss (1-1 KB)."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","7-4","Milwaukee","Villanova","FERRI struck out swinging (0-2 KSS)."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","7-4","Milwaukee","Villanova","SCANLAN hit by pitch (1-0 B)."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","7-4","Milwaukee","Villanova","WINTER pinch ran for SCANLAN."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","7-4","Milwaukee","Villanova","WINTER stole second."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","7-4","Milwaukee","Villanova","THELEN struck out swinging (2-2 BSBSS)."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","7-4","Villanova","Milwaukee","VYSKOCIL to 1b for WINTER."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","7-4","Villanova","Milwaukee","Toohers, R. struck out swinging (2-2 BBKFS)."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","7-4","Villanova","Milwaukee","Lorusso, N. grounded out to 3b (1-1 BF)."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","7-4","Villanova","Milwaukee","Sarro, D. struck out swinging (1-2 BSSS)."
