"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Columbus, Ohio",NA,"5","top","2-2","Wright St.","Ohio St.","J. Orr reached on a fielders choice to shortstop (2-2 BKFB) B. Giltrow out at second ss to 2b."
"05/08/2019","Columbus, Ohio",NA,"5","top","2-2","Wright St.","Ohio St.","J. Orr stole second."
"05/08/2019","Columbus, Ohio",NA,"5","top","2-2","Wright St.","Ohio St.","J. Orr stole third."
"05/08/2019","Columbus, Ohio",NA,"5","top","2-2","Wright St.","Ohio St.","D. Dues struck out looking (1-2 KBKK)."
"05/08/2019","Columbus, Ohio",NA,"5","top","2-2","Wright St.","Ohio St.","P. Burdick walked (3-2 BKKBBB)."
"05/08/2019","Columbus, Ohio",NA,"5","top","2-2","Wright St.","Ohio St.","S. Gray flied out to lf (1-1 BK)."
"05/08/2019","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","Wright St.","Carpenter flied out to rf (1-0 B)."
"05/08/2019","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","Wright St.","Dingler singled to left center (0-2 SK)."
"05/08/2019","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","Wright St.","Cherry grounded out to ss (3-1 KBBB) Dingler advanced to second."
"05/08/2019","Columbus, Ohio",NA,"5","bot","2-4","Ohio St.","Wright St.","Pohl homered to right field, 2 RBI (1-1 KB) Dingler scored."
"05/08/2019","Columbus, Ohio",NA,"5","bot","2-4","Ohio St.","Wright St.","Seymour struck out swinging (2-2 BBSSS)."
"05/08/2019","Columbus, Ohio",NA,"6","top","2-4","Wright St.","Ohio St.","Weatherford struck out swinging (2-2 SFBBS)."
"05/08/2019","Columbus, Ohio",NA,"6","top","2-4","Wright St.","Ohio St.","T. Black popped up to ss (0-0)."
"05/08/2019","Columbus, Ohio",NA,"6","top","2-4","Wright St.","Ohio St.","C. Slone walked (3-1 KBBBB)."
"05/08/2019","Columbus, Ohio",NA,"6","top","2-4","Wright St.","Ohio St.","J. McConnell struck out looking (1-2 FSBK)."
"05/08/2019","Columbus, Ohio",NA,"6","bot","2-4","Ohio St.","Wright St.","Winand flied out to cf (2-1 BBK)."
"05/08/2019","Columbus, Ohio",NA,"6","bot","2-4","Ohio St.","Wright St.","E. Moores to p for B. Deboutte."
"05/08/2019","Columbus, Ohio",NA,"6","bot","2-4","Ohio St.","Wright St.","Erwin walked (3-2 KBBFBFB)."
"05/08/2019","Columbus, Ohio",NA,"6","bot","2-4","Ohio St.","Wright St.","Erwin advanced to second on a wild pitch."
"05/08/2019","Columbus, Ohio",NA,"6","bot","2-4","Ohio St.","Wright St.","Ernst flied out to cf (2-1 SBB)."
"05/08/2019","Columbus, Ohio",NA,"6","bot","2-4","Ohio St.","Wright St.","Canzone intentionally walked."
"05/08/2019","Columbus, Ohio",NA,"6","bot","2-4","Ohio St.","Wright St.","Carpenter grounded out to 3b, bunt (1-1 BF)."
"05/08/2019","Columbus, Ohio",NA,"7","top","2-4","Wright St.","Ohio St.","Root to p for Pfennig."
"05/08/2019","Columbus, Ohio",NA,"7","top","2-4","Wright St.","Ohio St.","Q. Hamilton pinch hit for B. Giltrow."
"05/08/2019","Columbus, Ohio",NA,"7","top","2-4","Wright St.","Ohio St.","Q. Hamilton walked (3-1 BKBBB)."
"05/08/2019","Columbus, Ohio",NA,"7","top","2-4","Wright St.","Ohio St.","J. Orr singled through the right side (0-2 KKF) Q. Hamilton advanced to third."
"05/08/2019","Columbus, Ohio",NA,"7","top","2-4","Wright St.","Ohio St.","J. Orr stole second."
"05/08/2019","Columbus, Ohio",NA,"7","top","2-4","Wright St.","Ohio St.","D. Dues walked (3-0 BBBB)."
"05/08/2019","Columbus, Ohio",NA,"7","top","2-4","Wright St.","Ohio St.","P. Burdick struck out swinging (1-2 SFBS)."
"05/08/2019","Columbus, Ohio",NA,"7","top","3-4","Wright St.","Ohio St.","S. Gray walked, RBI (3-1 BBBKB) D. Dues advanced to second J. Orr advanced to third Q. Hamilton scored."
"05/08/2019","Columbus, Ohio",NA,"7","top","5-4","Wright St.","Ohio St.","Weatherford singled up the middle, 2 RBI (1-1 BS) S. Gray advanced to second D. Dues scored J. Orr scored."
"05/08/2019","Columbus, Ohio",NA,"7","top","5-4","Wright St.","Ohio St.","T. Black grounded out to 1b unassisted (0-2 FK) Weatherford advanced to second S. Gray advanced to third."
"05/08/2019","Columbus, Ohio",NA,"7","top","5-4","Wright St.","Ohio St.","C. Slone grounded out to 3b (1-2 FBF)."
"05/08/2019","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Wright St.","C. Rountree to c for Q. Hamilton."
"05/08/2019","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Wright St.","T. Haught to p for E. Moores."
"05/08/2019","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Wright St.","Dingler doubled to left field (3-1 BBBK)."
"05/08/2019","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Wright St.","Cherry grounded out to 3b (2-1 KBB)."
"05/08/2019","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Wright St.","Dingler advanced to third on a passed ball."
"05/08/2019","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Wright St.","Pohl popped up to 2b (3-0 BBB)."
"05/08/2019","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Wright St.","Seymour popped up to ss (1-1 KB)."
"05/08/2019","Columbus, Ohio",NA,"8","top","5-4","Wright St.","Ohio St.","Gahm to p for Root."
"05/08/2019","Columbus, Ohio",NA,"8","top","5-4","Wright St.","Ohio St.","J. McConnell grounded out to 3b (0-1 K)."
"05/08/2019","Columbus, Ohio",NA,"8","top","5-4","Wright St.","Ohio St.","C. Rountree doubled down the lf line (3-2 BBKBF)."
"05/08/2019","Columbus, Ohio",NA,"8","top","5-4","Wright St.","Ohio St.","J. Orr walked (3-2 BBKSFBFB)."
"05/08/2019","Columbus, Ohio",NA,"8","top","5-4","Wright St.","Ohio St.","D. Dues struck out looking (1-2 FBKK)."
"05/08/2019","Columbus, Ohio",NA,"8","top","5-4","Wright St.","Ohio St.","P. Burdick struck out swinging (2-2 BBKKS)."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-4","Ohio St.","Wright St.","Winand lined out to rf (1-1 FB)."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-4","Ohio St.","Wright St.","Erwin struck out swinging (3-2 BFBBKS)."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-4","Ohio St.","Wright St.","Ernst singled to left field (0-0)."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-6","Ohio St.","Wright St.","Canzone homered to center field, 2 RBI (0-1 F) Ernst scored."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-6","Ohio St.","Wright St.","J. Schrand to p for T. Haught."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-6","Ohio St.","Wright St.","Carpenter singled down the lf line (0-2 FS)."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-6","Ohio St.","Wright St.","Dingler walked (3-2 BBFSBFFB) Carpenter advanced to second."
"05/08/2019","Columbus, Ohio",NA,"8","bot","5-6","Ohio St.","Wright St.","Cherry lined out to 2b (1-2 SBKF)."
"05/08/2019","Columbus, Ohio",NA,"9","top","5-6","Wright St.","Ohio St.","Magno to p for Gahm."
"05/08/2019","Columbus, Ohio",NA,"9","top","5-6","Wright St.","Ohio St.","S. Gray struck out swinging (2-2 KBBSS)."
"05/08/2019","Columbus, Ohio",NA,"9","top","5-6","Wright St.","Ohio St.","Weatherford walked (3-2 BBFFBB)."
"05/08/2019","Columbus, Ohio",NA,"9","top","5-6","Wright St.","Ohio St.","T. Black grounded into double play 2b to 1b (2-1 SBB) Weatherford out on the play."
