"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","San Antonio, Texas",NA,"3","bot","0-2","UTSA","Western Ky.","STURGES lined out to cf to left center (0-0)."
"04/26/2019","San Antonio, Texas",NA,"3","bot","0-2","UTSA","Western Ky.","ROCK grounded out to 3b (2-2 KKBFB)."
"04/26/2019","San Antonio, Texas",NA,"4","top","0-2","Western Ky.","UTSA","Sanford, J. struck out swinging (2-2 BBFSS)."
"04/26/2019","San Antonio, Texas",NA,"4","top","0-2","Western Ky.","UTSA","Nelson, D. singled to center field (1-0 B)."
"04/26/2019","San Antonio, Texas",NA,"4","top","0-2","Western Ky.","UTSA","Phipps, M. singled to right center (1-1 BS)3a Nelson, D. advanced to second."
"04/26/2019","San Antonio, Texas",NA,"4","top","0-2","Western Ky.","UTSA","Lambert, K. fouled out to 1b (0-0)."
"04/26/2019","San Antonio, Texas",NA,"4","top","1-2","Western Ky.","UTSA","Brunson, N. singled up the middle, advanced to second on an error by c, RBI (1-0 B)3a Phipps, M. advanced to second, advanced to third on an error by c3a Nelson, D. scored."
"04/26/2019","San Antonio, Texas",NA,"4","top","2-2","Western Ky.","UTSA","McElreath singled to third base, RBI (1-1 KB)3a Brunson, N. advanced to third3a Phipps, M. scored, unearned."
"04/26/2019","San Antonio, Texas",NA,"4","top","2-2","Western Ky.","UTSA","Hopkins, C. struck out swinging (1-2 KBKK)."
"04/26/2019","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Western Ky.","THORNQUIST struck out looking (3-2 KKBFBBK)."
"04/26/2019","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Western Ky.","PAXTON singled to shortstop (3-2 KBKBB)."
"04/26/2019","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Western Ky.","MOON struck out swinging (1-2 KKBFS)."
"04/26/2019","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Western Ky.","BUENDIA flied out to 3b (0-1 K)."
"04/26/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","Zuberer, R. flied out to lf (0-1 K)."
"04/26/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","Wilson, Jk. singled down the lf line."
"04/26/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","Sanford, J. reached on a fielders choice (3-1 BBBS)3a Wilson, Jk. out at second 1b to ss."
"04/26/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","Nelson, D. flied out to cf (3-1 BBBK)."
"04/26/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Western Ky.","SIRDASHNEY struck out looking (1-2 BSKK)."
"04/26/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Western Ky.","ARIAS walked (3-2 BKBKBB)."
"04/26/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Western Ky.","STACY,R flied out to lf (0-0)."
"04/26/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Western Ky.","ARIAS stole second."
"04/26/2019","San Antonio, Texas",NA,"5","bot","2-2","UTSA","Western Ky.","STURGES grounded out to p (3-2 BBFSB)."
"04/26/2019","San Antonio, Texas",NA,"6","top","2-2","Western Ky.","UTSA","Phipps, M. struck out swinging, out at first c to 1b (1-2 BSKK)."
"04/26/2019","San Antonio, Texas",NA,"6","top","2-2","Western Ky.","UTSA","Lambert, K. walked (3-1 BSBBB)."
"04/26/2019","San Antonio, Texas",NA,"6","top","2-2","Western Ky.","UTSA","Brunson, N. struck out swinging, hit into double play c unassisted (2-2 KKBBK)3a Lambert, K. out on the play, interference."
"04/26/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Western Ky.","ROCK singled down the lf line (1-0 B)."
"04/26/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Western Ky.","KENG pinch hit for THORNQUIST."
"04/26/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Western Ky.","KENG struck out swinging (3-2 BFBFB)3a ROCK out at second c to ss, caught stealing."
"04/26/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Western Ky.","PAXTON walked (3-1 BKBBB)."
"04/26/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Western Ky.","Sutton, B. to p for Calvert, R.."
"04/26/2019","San Antonio, Texas",NA,"6","bot","2-2","UTSA","Western Ky.","MOON flied out to cf (1-1 BK)."
"04/26/2019","San Antonio, Texas",NA,"7","top","2-2","Western Ky.","UTSA","McElreath walked (3-0 BBBB)."
"04/26/2019","San Antonio, Texas",NA,"7","top","2-2","Western Ky.","UTSA","Hopkins, C. fouled out to 1b, bunt (0-0)."
"04/26/2019","San Antonio, Texas",NA,"7","top","2-2","Western Ky.","UTSA","Zuberer, R. walked (3-1 KBBBB)3a McElreath advanced to second."
"04/26/2019","San Antonio, Texas",NA,"7","top","3-2","Western Ky.","UTSA","Wilson, Jk. singled through the right side, RBI (0-0)3a Zuberer, R. advanced to second3a McElreath scored."
"04/26/2019","San Antonio, Texas",NA,"7","top","3-2","Western Ky.","UTSA","Sanford, J. walked (3-2 BBKBFB)3a Wilson, Jk. advanced to second3a Zuberer, R. advanced to third."
"04/26/2019","San Antonio, Texas",NA,"7","top","4-2","Western Ky.","UTSA","Nelson, D. hit by pitch, RBI (1-1 KB)3a Sanford, J. advanced to second3a Wilson, Jk. advanced to third3a Zuberer, R. scored."
"04/26/2019","San Antonio, Texas",NA,"7","top","4-2","Western Ky.","UTSA","HARRISON to p for PATEL."
"04/26/2019","San Antonio, Texas",NA,"7","top","4-2","Western Ky.","UTSA","Phipps, M. struck out looking (1-2 KBSFFK)."
"04/26/2019","San Antonio, Texas",NA,"7","top","4-2","Western Ky.","UTSA","Lambert, K. struck out swinging (3-2 BSBBSS)."
"04/26/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Western Ky.","BUENDIA struck out swinging (2-2 FFBBS)."
"04/26/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Western Ky.","SIRDASHNEY struck out swinging (0-2 SSS)."
"04/26/2019","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Western Ky.","ARIAS homered to left field, RBI (1-2 KBK)."
"04/26/2019","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Western Ky.","STACY,R struck out swinging (2-2 BBSKS)."
"04/26/2019","San Antonio, Texas",NA,"8","top","4-3","Western Ky.","UTSA","Brunson, N. popped up to 2b (1-1 BF)."
"04/26/2019","San Antonio, Texas",NA,"8","top","4-3","Western Ky.","UTSA","McElreath walked (3-2 BBSFBB)."
"04/26/2019","San Antonio, Texas",NA,"8","top","4-3","Western Ky.","UTSA","McElreath stole second."
"04/26/2019","San Antonio, Texas",NA,"8","top","5-3","Western Ky.","UTSA","Hopkins, C. singled down the rf line, RBI (2-1 BSB)3a McElreath scored."
"04/26/2019","San Antonio, Texas",NA,"8","top","5-3","Western Ky.","UTSA","Zuberer, R. reached on a fielders choice (1-0 B)3a Hopkins, C. out at second 2b to ss."
"04/26/2019","San Antonio, Texas",NA,"8","top","5-3","Western Ky.","UTSA","Wilson, Jk. hit by pitch (0-1 F)3a Zuberer, R. advanced to second."
"04/26/2019","San Antonio, Texas",NA,"8","top","5-3","Western Ky.","UTSA","Sanford, J. grounded out to 1b unassisted (1-2 BFS)."
"04/26/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Western Ky.","STURGES grounded out to 2b (1-2 KKB)."
"04/26/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Western Ky.","ROCK hit by pitch (0-0)."
"04/26/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Western Ky.","KENG to dh."
"04/26/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Western Ky.","KENG grounded into double play 2b to ss to 1b3a ROCK out on the play."
"04/26/2019","San Antonio, Texas",NA,"9","top","5-3","Western Ky.","UTSA","Nelson, D. flied out to cf (1-0 B)."
"04/26/2019","San Antonio, Texas",NA,"9","top","5-3","Western Ky.","UTSA","Phipps, M. struck out looking (2-2 SFBBK)."
"04/26/2019","San Antonio, Texas",NA,"9","top","5-3","Western Ky.","UTSA","Lambert, K. singled to second base (1-2 SBF)."
"04/26/2019","San Antonio, Texas",NA,"9","top","5-3","Western Ky.","UTSA","Brunson, N. singled up the middle (1-2 FBF)3a Lambert, K. advanced to third."
"04/26/2019","San Antonio, Texas",NA,"9","top","5-3","Western Ky.","UTSA","HEFFRON to p for HARRISON."
"04/26/2019","San Antonio, Texas",NA,"9","top","5-3","Western Ky.","UTSA","Brunson, N. stole second."
"04/26/2019","San Antonio, Texas",NA,"9","top","5-3","Western Ky.","UTSA","McElreath grounded out to 2b (2-2 FSBB)."
"04/26/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Western Ky.","PAXTON lined out to ss (1-2 KKBF)."
"04/26/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Western Ky.","MOON struck out swinging (3-2 FBBBFS)."
"04/26/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Western Ky.","BARBER pinch hit."
"04/26/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Western Ky.","BARBER to dh for BUENDIA."
"04/26/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Western Ky.","BARBER walked (3-0 BBBB)."
"04/26/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Western Ky.","TAPIA pinch hit for SIRDASHNEY."
"04/26/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Western Ky.","TAPIA flied out to cf (1-0 B)."
