"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Akron, Ohio",NA,"7","top","10-8","Malone","Akron","JC Philippi walked (3-2)3a Jake Aleman advanced to second."
"04/05/2022","Akron, Ohio",NA,"7","top","11-8","Malone","Akron","Evan Balzano singled to center field, advanced to second on the throw, RBI (1-1)3a JC Philippi advanced to third3a Jake Aleman scored."
"04/05/2022","Akron, Ohio",NA,"7","top","11-8","Malone","Akron","Cameron Mart flied out to cf (1-0)."
"04/05/2022","Akron, Ohio",NA,"7","bot","11-8","Akron","Malone","Shellenbarge grounded out to 3b (3-2)."
"04/05/2022","Akron, Ohio",NA,"7","bot","11-8","Akron","Malone","Horvath flied out to lf (1-2)."
"04/05/2022","Akron, Ohio",NA,"7","bot","11-8","Akron","Malone","Sprockett walked (3-1)."
"04/05/2022","Akron, Ohio",NA,"7","bot","11-8","Akron","Malone","Barr struck out swinging (1-2)."
"04/05/2022","Akron, Ohio",NA,"8","top","11-8","Malone","Akron","Boston Black walked (3-2)."
"04/05/2022","Akron, Ohio",NA,"8","top","11-8","Malone","Akron","Clayton Cris doubled down the lf line (0-1)3a Boston Black advanced to third."
"04/05/2022","Akron, Ohio",NA,"8","top","12-8","Malone","Akron","Andrew Hanna flied out to rf, SAC, RBI (0-1)3a Clayton Cris advanced to third3a Boston Black scored."
"04/05/2022","Akron, Ohio",NA,"8","top","12-8","Malone","Akron","Tyson Ginger grounded out to 1b unassisted (2-0)."
"04/05/2022","Akron, Ohio",NA,"8","top","13-8","Malone","Akron","JT Tonelli singled, out at second lf to 2b, RBI (0-0)3a Clayton Cris scored."
"04/05/2022","Akron, Ohio",NA,"8","bot","13-8","Akron","Malone","Reinhart hit by pitch (2-1)."
"04/05/2022","Akron, Ohio",NA,"8","bot","13-8","Akron","Malone","Wargo flied out to rf (2-2)."
"04/05/2022","Akron, Ohio",NA,"8","bot","13-8","Akron","Malone","Pennington singled to right field (1-1)3a Reinhart advanced to second."
"04/05/2022","Akron, Ohio",NA,"8","bot","13-8","Akron","Malone","Benson reached on an error by 1b (1-1)3a Pennington advanced to second3a Reinhart advanced to third."
"04/05/2022","Akron, Ohio",NA,"8","bot","13-8","Akron","Malone","Arrivo popped up to c (0-1)."
"04/05/2022","Akron, Ohio",NA,"8","bot","13-9","Akron","Malone","Shellenbarge hit by pitch, RBI (1-2)3a Benson advanced to second3a Pennington advanced to third3a Reinhart scored, unearned."
"04/05/2022","Akron, Ohio",NA,"8","bot","13-9","Akron","Malone","Horvath flied out to cf (1-1)."
"04/05/2022","Akron, Ohio",NA,"9","top","13-9","Malone","Akron","Kahook to p for Perkins."
"04/05/2022","Akron, Ohio",NA,"9","top","13-9","Malone","Akron","Jake Aleman lined out to rf (1-2)."
"04/05/2022","Akron, Ohio",NA,"9","top","13-9","Malone","Akron","JC Philippi struck out swinging (1-2)."
"04/05/2022","Akron, Ohio",NA,"9","top","13-9","Malone","Akron","Evan Balzano flied out to lf (2-2)."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-9","Akron","Malone","Sprockett struck out swinging (2-2)."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-9","Akron","Malone","Barr singled to second base (0-0)."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-9","Akron","Malone","Reinhart doubled to center field (1-1)3a Barr advanced to third."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-11","Akron","Malone","Wargo doubled down the lf line, 2 RBI (3-2)3a Reinhart scored3a Barr scored."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-11","Akron","Malone","Pennington grounded out to 2b (2-0)3a Wargo advanced to third."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-12","Akron","Malone","Wargo scored on a passed ball, team unearned."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-12","Akron","Malone","Benson singled through the right side (2-0)."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-12","Akron","Malone","Arrivo grounded out to 3b (0-0)."
"04/05/2022","Akron, Ohio",NA,"9","bot","13-12","Akron","Malone","R: 3 H: 4 LOB: 1"
