"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Prairie View","Ark.-Pine Bluff","Z. Trevino hit by pitch3a A. Paige advanced to second."
"03/06/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Prairie View","Ark.-Pine Bluff","K. Rogers struck out swinging."
"03/06/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Prairie View","Ark.-Pine Bluff","T. Gordon struck out swinging."
"03/06/2020","Pine Bluff, Arkansas",NA,"6","top","5-0","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf."
"03/06/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Prairie View","Kreutzer, N struck out swinging."
"03/06/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Prairie View","Roesch, B singled to left field."
"03/06/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Prairie View","Krzeminski,A singled to shortstop3a Roesch, B advanced to third."
"03/06/2020","Pine Bluff, Arkansas",NA,"6","bot","5-0","Ark.-Pine Bluff","Prairie View","Sims, L hit into double play ss to 2b to 1b3a Krzeminski,A out on the play."
"03/06/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Prairie View","Ark.-Pine Bluff","C. Rucker grounded out to 2b."
"03/06/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Prairie View","Ark.-Pine Bluff","B. Johnson hit by pitch."
"03/06/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Prairie View","Ark.-Pine Bluff","B. Johnson out at second c to 2b, caught stealing."
"03/06/2020","Pine Bluff, Arkansas",NA,"7","top","5-0","Prairie View","Ark.-Pine Bluff","C. Mendez grounded out to ss."
"03/06/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Prairie View","Szalkowski,A struck out swinging."
"03/06/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Prairie View","Robinson, J grounded out to p."
"03/06/2020","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","Prairie View","Parker, Jar grounded out to 3b."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Prairie View","Ark.-Pine Bluff","A. Garcia struck out looking."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Prairie View","Ark.-Pine Bluff","A. Paige grounded out to 3b."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Prairie View","Ark.-Pine Bluff","Z. Trevino hit by pitch."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","top","5-0","Prairie View","Ark.-Pine Bluff","Z. Trevino stole second."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","top","6-0","Prairie View","Ark.-Pine Bluff","K. Rogers tripled to right field, RBI3a Z. Trevino scored."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","top","6-0","Prairie View","Ark.-Pine Bluff","T. Gordon walked."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","top","6-0","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to rf."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","bot","6-0","Ark.-Pine Bluff","Prairie View","Hence, B flied out to cf."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","bot","6-0","Ark.-Pine Bluff","Prairie View","Maldonado, H grounded out to ss."
"03/06/2020","Pine Bluff, Arkansas",NA,"8","bot","6-0","Ark.-Pine Bluff","Prairie View","Kreutzer, N struck out swinging."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","top","6-0","Prairie View","Ark.-Pine Bluff","C. Rucker flied out to cf."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","top","6-0","Prairie View","Ark.-Pine Bluff","B. Johnson singled to center field."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","top","6-0","Prairie View","Ark.-Pine Bluff","B. Johnson stole second."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","top","6-0","Prairie View","Ark.-Pine Bluff","C. Mendez grounded out to ss."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","top","6-0","Prairie View","Ark.-Pine Bluff","A. Garcia struck out swinging."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","bot","6-0","Ark.-Pine Bluff","Prairie View","Roesch, B singled to center field."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","bot","6-0","Ark.-Pine Bluff","Prairie View","Krzeminski,A struck out swinging."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","bot","6-0","Ark.-Pine Bluff","Prairie View","Sims, L flied out to cf."
"03/06/2020","Pine Bluff, Arkansas",NA,"9","bot","6-0","Ark.-Pine Bluff","Prairie View","Szalkowski,A struck out swinging."
