"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Champaign, Ill.",NA,"5","top","4-0","Nebraska","Illinois","Everitt, G. grounded out to ss (0-0)."
"05/15/2022","Champaign, Ill.",NA,"5","top","4-0","Nebraska","Illinois","Anderson, M. grounded out to ss (0-1 K)."
"05/15/2022","Champaign, Ill.",NA,"5","top","4-0","Nebraska","Illinois","Banjoff, L. struck out looking (1-2 BKKK)."
"05/15/2022","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Nebraska","Hampe flied out to cf (0-0)."
"05/15/2022","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Nebraska","Moerman struck out swinging (0-2 KSS)."
"05/15/2022","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Nebraska","Harding grounded out to 2b (0-2 KK)."
"05/15/2022","Champaign, Ill.",NA,"6","top","4-0","Nebraska","Illinois","Gomes, C. popped up to 2b (0-0)."
"05/15/2022","Champaign, Ill.",NA,"6","top","4-0","Nebraska","Illinois","Jackson, C. struck out swinging (2-2 KBBSS)."
"05/15/2022","Champaign, Ill.",NA,"6","top","4-0","Nebraska","Illinois","Caron, J. grounded out to 2b (0-1 F)."
"05/15/2022","Champaign, Ill.",NA,"6","bot","4-0","Illinois","Nebraska","Hejza struck out swinging (2-2 BFBFS)."
"05/15/2022","Champaign, Ill.",NA,"6","bot","4-0","Illinois","Nebraska","Jackson singled up the middle (2-1 BBK)."
"05/15/2022","Champaign, Ill.",NA,"6","bot","4-0","Illinois","Nebraska","Comia,B. struck out swinging (3-2 BFBSFBS)3a Jackson stole second."
"05/15/2022","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Nebraska","Janas singled to right field, RBI (2-1 BBK)3a Jackson scored."
"05/15/2022","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Nebraska","Campbell struck out swinging, out at first c to 1b (0-2 KFS)."
"05/15/2022","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Nebraska","R: 1 H: 2 LOB: 1"
"05/15/2022","Champaign, Ill.",NA,"7","top","4-1","Nebraska","Illinois","Cervantes, E struck out swinging (2-2 BBKFS)."
"05/15/2022","Champaign, Ill.",NA,"7","top","4-1","Nebraska","Illinois","Chick, C. flied out to cf (0-2 FF)."
"05/15/2022","Champaign, Ill.",NA,"7","top","4-1","Nebraska","Illinois","Anglim, G. singled to left field (0-0)."
"05/15/2022","Champaign, Ill.",NA,"7","top","4-1","Nebraska","Illinois","Everitt, G. struck out looking (2-2 BBKFK)."
"05/15/2022","Champaign, Ill.",NA,"7","top","4-3","Nebraska","Illinois","H: 1 LOB: 1"
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","Chick, C. to lf."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","Sartori, L. to cf for Banjoff, L.."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","McDonald doubled to right center (0-2 FS)."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","Hampe singled up the middle (0-1 K)3a McDonald advanced to third."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","Kim pinch ran for Hampe."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","Bragg, B. to p for Frank, K.."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","Moerman popped up to 1b (0-0)."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Nebraska","Harding walked (3-1 KBBBB)3a Kim advanced to second."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-2","Illinois","Nebraska","Hejza flied out to rf, SF, RBI (2-2 KKBFBF)3a Kim advanced to third3a McDonald scored."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-3","Illinois","Nebraska","Jackson singled through the left side, RBI (2-2 BBFFF)3a Harding advanced to second3a Kim scored."
"05/15/2022","Champaign, Ill.",NA,"7","bot","4-3","Illinois","Nebraska","Comia,B. struck out swinging (1-2 BSFS)."
"05/15/2022","Champaign, Ill.",NA,"7","top","4-3","Nebraska","Illinois","R: 2 H: 3 LOB: 2"
"05/15/2022","Champaign, Ill.",NA,"8","top","4-3","Nebraska","Illinois","Anderson, M. grounded out to ss (1-2 KBF)."
"05/15/2022","Champaign, Ill.",NA,"8","top","4-3","Nebraska","Illinois","Sartori, L. grounded out to ss (0-0)."
"05/15/2022","Champaign, Ill.",NA,"8","top","4-3","Nebraska","Illinois","Gomes, C. struck out swinging (2-2 KKBBFFS)."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-3","Illinois","Nebraska","Janas walked (3-1 KBBBB)."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-3","Illinois","Nebraska","Campbell popped up to p, bunt (0-0)3a Janas advanced to second on a throwing error by p."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","McDonald singled up the middle, RBI (2-2 BKSFB)3a Janas scored, unearned."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","Sarver pinch hit for Kim."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","Benson, C. to p for Bragg, B.."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","Sarver struck out swinging (1-2 KBFS)."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","Hood, C. to p for Benson, C.."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","Moerman walked (3-0 BBBB)3a McDonald advanced to second."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","Harding grounded out to 1b unassisted (3-2 KBBBKF)."
"05/15/2022","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Nebraska","R: 1 H: 1 E: 1 LOB: 2"
"05/15/2022","Champaign, Ill.",NA,"9","top","4-4","Nebraska","Illinois","Green to p for Glassey."
"05/15/2022","Champaign, Ill.",NA,"9","top","4-4","Nebraska","Illinois","Jackson, C. lined out to cf (0-1 K)."
"05/15/2022","Champaign, Ill.",NA,"9","top","4-4","Nebraska","Illinois","Caron, J. grounded out to 3b (0-0)."
"05/15/2022","Champaign, Ill.",NA,"9","top","4-4","Nebraska","Illinois","Matthews, B. pinch hit for Cervantes, E."
"05/15/2022","Champaign, Ill.",NA,"9","top","4-4","Nebraska","Illinois","Matthews, B. grounded out to 3b (1-0 B)."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-4","Illinois","Nebraska","Chick, C. to 2b."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-4","Illinois","Nebraska","Anderson, M. to 3b."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-4","Illinois","Nebraska","Palmer, T. to lf for Matthews, B.."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-4","Illinois","Nebraska","Hawkins, C. to p for Hood, C.."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-4","Illinois","Nebraska","Hejza popped up to 2b (0-1 K)."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-4","Illinois","Nebraska","Jackson struck out swinging (1-2 BKFS)."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-4","Illinois","Nebraska","Comia,B. singled to left field (1-2 KBK)."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-5","Illinois","Nebraska","Janas singled to left center, advanced to second (0-2 KFF)3a Comia,B. advanced to second on a fielding error by lf, scored, unearned."
"05/15/2022","Champaign, Ill.",NA,"9","bot","4-5","Illinois","Nebraska","R: 1 H: 2 E: 1 LOB: 1"
