"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Raleigh, N,C.",NA,"6","bot","12-0","NC State","Louisville","Chlup popped up to 2b (3-2 KBBBS)."
"04/13/2019","Raleigh, N,C.",NA,"6","bot","12-2","NC State","Louisville","Tresh homered to left field, 2 RBI (2-0 BB)3a McDonough scored."
"04/13/2019","Raleigh, N,C.",NA,"6","bot","12-2","NC State","Louisville","Vazquez singled to center field (0-0)."
"04/13/2019","Raleigh, N,C.",NA,"6","bot","12-2","NC State","Louisville","Mensik struck out looking (2-2 BBSFFK)."
"04/13/2019","Raleigh, N,C.",NA,"7","top","12-2","Louisville","NC State","Stringer pinch hit for Leonard."
"04/13/2019","Raleigh, N,C.",NA,"7","top","12-2","Louisville","NC State","Debo to c for Bailey."
"04/13/2019","Raleigh, N,C.",NA,"7","top","12-2","Louisville","NC State","Stringer singled to left field (1-0 B)."
"04/13/2019","Raleigh, N,C.",NA,"7","top","12-2","Louisville","NC State","Snider doubled to right field (1-0 B)3a Stringer advanced to third."
"04/13/2019","Raleigh, N,C.",NA,"7","top","13-2","Louisville","NC State","Fitzgerald flied out to cf, SF, RBI3a Snider advanced to third3a Stringer scored."
"04/13/2019","Raleigh, N,C.",NA,"7","top","14-2","Louisville","NC State","Wyatt grounded out to 3b, RBI (1-0 B)3a Snider scored."
"04/13/2019","Raleigh, N,C.",NA,"7","top","14-2","Louisville","NC State","Binelas flied out to rf (0-0)."
"04/13/2019","Raleigh, N,C.",NA,"7","bot","14-2","NC State","Louisville","Stringer to cf."
"04/13/2019","Raleigh, N,C.",NA,"7","bot","14-2","NC State","Louisville","Rumoro to c for Pinkham."
"04/13/2019","Raleigh, N,C.",NA,"7","bot","14-2","NC State","Louisville","Perkins to p for Bennett."
"04/13/2019","Raleigh, N,C.",NA,"7","bot","14-2","NC State","Louisville","Butler flied out to cf (1-1 KB)."
"04/13/2019","Raleigh, N,C.",NA,"7","bot","14-2","NC State","Louisville","Wilson, W. grounded out to 3b (1-2 KFB)."
"04/13/2019","Raleigh, N,C.",NA,"7","bot","14-2","NC State","Louisville","Debo struck out looking (0-2 KFFK)."
"04/13/2019","Raleigh, N,C.",NA,"8","top","14-2","Louisville","NC State","Jarrett to 2b for Wilson, W.."
"04/13/2019","Raleigh, N,C.",NA,"8","top","14-2","Louisville","NC State","Vazquez to 3b."
"04/13/2019","Raleigh, N,C.",NA,"8","top","14-2","Louisville","NC State","Mensik to ss."
"04/13/2019","Raleigh, N,C.",NA,"8","top","14-2","Louisville","NC State","Oriente struck out looking (3-2 BKBKBK)."
"04/13/2019","Raleigh, N,C.",NA,"8","top","14-2","Louisville","NC State","Britton pinch hit for Campbell."
"04/13/2019","Raleigh, N,C.",NA,"8","top","14-2","Louisville","NC State","Britton walked (3-1 BFBBB)."
"04/13/2019","Raleigh, N,C.",NA,"8","top","14-2","Louisville","NC State","Rumoro grounded into double play 2b to ss to 1b (1-2 KSB)3a Britton out on the play."
"04/13/2019","Raleigh, N,C.",NA,"8","bot","14-2","NC State","Louisville","Britton to rf."
"04/13/2019","Raleigh, N,C.",NA,"8","bot","14-2","NC State","Louisville","Poland to 2b for Lavey."
"04/13/2019","Raleigh, N,C.",NA,"8","bot","14-2","NC State","Louisville","Edwards, E. lined out to cf (3-2 BSBBF)."
"04/13/2019","Raleigh, N,C.",NA,"8","bot","14-2","NC State","Louisville","McDonough grounded out to 1b unassisted (2-0 BB)."
"04/13/2019","Raleigh, N,C.",NA,"8","bot","14-2","NC State","Louisville","Chlup popped up to 1b (0-0)."
"04/13/2019","Raleigh, N,C.",NA,"9","top","14-2","Louisville","NC State","Cooper to 1b for Edwards, E.."
"04/13/2019","Raleigh, N,C.",NA,"9","top","14-2","Louisville","NC State","McArthur to cf for McDonough."
"04/13/2019","Raleigh, N,C.",NA,"9","top","14-2","Louisville","NC State","Tillery to p for Gauthier."
"04/13/2019","Raleigh, N,C.",NA,"9","top","14-2","Louisville","NC State","Poland grounded out to 3b (3-2 KBKBFBF)."
"04/13/2019","Raleigh, N,C.",NA,"9","top","14-2","Louisville","NC State","Stringer flied out to lf (1-2 BKF)."
"04/13/2019","Raleigh, N,C.",NA,"9","top","14-2","Louisville","NC State","Elliott pinch hit for Snider."
"04/13/2019","Raleigh, N,C.",NA,"9","top","14-2","Louisville","NC State","Elliott struck out swinging (2-2 SBBFF)."
"04/13/2019","Raleigh, N,C.",NA,"9","bot","14-2","NC State","Louisville","Elliott to lf."
"04/13/2019","Raleigh, N,C.",NA,"9","bot","14-2","NC State","Louisville","Tresh struck out swinging (3-2 FBBBFK)."
"04/13/2019","Raleigh, N,C.",NA,"9","bot","14-2","NC State","Louisville","Vazquez struck out swinging (2-2 BBFSS)."
"04/13/2019","Raleigh, N,C.",NA,"9","bot","14-2","NC State","Louisville","Mensik walked (3-1 BBKBB)."
"04/13/2019","Raleigh, N,C.",NA,"9","bot","14-2","NC State","Louisville","Butler singled to left center (1-0 B)3a Mensik advanced to second."
"04/13/2019","Raleigh, N,C.",NA,"9","bot","14-2","NC State","Louisville","Jarrett struck out swinging (2-2 KKBBS)."
