"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Charlottesville, Va.",NA,"3","top","1-0","North Carolina","Virginia","Osuna struck out swinging (2-2 SFBBS)."
"04/23/2022","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","North Carolina","Anderson, E. struck out swinging (2-2 KKBBS)."
"04/23/2022","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","North Carolina","Rubin, J. grounded out to 1b unassisted (1-1 BK)."
"04/23/2022","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","North Carolina","O'Ferrall, G struck out swinging (1-2 KKFBFS)."
"04/23/2022","Charlottesville, Va.",NA,"4","top","1-0","North Carolina","Virginia","Castagnozzi lined out to 3b (1-2 FBS)."
"04/23/2022","Charlottesville, Va.",NA,"4","top","1-0","North Carolina","Virginia","Madej struck out swinging (1-2 SKBS)."
"04/23/2022","Charlottesville, Va.",NA,"4","top","1-0","North Carolina","Virginia","Honeycutt singled to center field (0-1 F)."
"04/23/2022","Charlottesville, Va.",NA,"4","top","1-0","North Carolina","Virginia","Honeycutt stole second."
"04/23/2022","Charlottesville, Va.",NA,"4","top","1-0","North Carolina","Virginia","Stokely grounded out to p (2-2 KBFFB)."
"04/23/2022","Charlottesville, Va.",NA,"4","top","1-1","North Carolina","Virginia","H: 1 LOB: 1"
"04/23/2022","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","North Carolina","Teel, K. singled to center field (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","North Carolina","Tappen, A. grounded into double play 3b to 2b to 1b (2-2 FFBFB); Teel, K. out on the play."
"04/23/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","North Carolina","Gelof, J. homered to center field, RBI (3-0 BBB)."
"04/23/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","North Carolina","Ortiz, D. singled to left field (0-1 S)."
"04/23/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","North Carolina","Tuft, C. singled to right field (2-0 BB); Ortiz, D. advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","North Carolina","Newell, C. out at first 1b to p (1-0 B)."
"04/23/2022","Charlottesville, Va.",NA,"4","top","1-1","North Carolina","Virginia","R: 1 H: 4 LOB: 2"
"04/23/2022","Charlottesville, Va.",NA,"5","top","1-1","North Carolina","Virginia","Frick struck out swinging (1-2 KFFBS)."
"04/23/2022","Charlottesville, Va.",NA,"5","top","1-1","North Carolina","Virginia","Zarate singled to left field (1-0 B)."
"04/23/2022","Charlottesville, Va.",NA,"5","top","1-1","North Carolina","Virginia","Horvath struck out swinging (1-2 BKFS)."
"04/23/2022","Charlottesville, Va.",NA,"5","top","1-1","North Carolina","Virginia","Serretti walked (3-1 BBBSB); Zarate advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"5","top","1-1","North Carolina","Virginia","Osuna struck out swinging (2-2 BBKSS)."
"04/23/2022","Charlottesville, Va.",NA,"5","top","1-1","North Carolina","Virginia","H: 1 LOB: 2"
"04/23/2022","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","North Carolina","Anderson, E. flied out to rf (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","North Carolina","Rubin, J. grounded out to ss (2-2 KBSB)."
"04/23/2022","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","North Carolina","O'Ferrall, G struck out looking (2-2 FBBFFK)."
"04/23/2022","Charlottesville, Va.",NA,"6","top","1-1","North Carolina","Virginia","Castagnozzi flied out to lf (1-1 BF)."
"04/23/2022","Charlottesville, Va.",NA,"6","top","1-1","North Carolina","Virginia","Madej singled to center field (1-2 KFB)."
"04/23/2022","Charlottesville, Va.",NA,"6","top","1-1","North Carolina","Virginia","Honeycutt struck out swinging (2-2 KBSBFS)."
"04/23/2022","Charlottesville, Va.",NA,"6","top","1-1","North Carolina","Virginia","Stokely hit by pitch (3-2 BBKF); Madej advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"6","top","1-1","North Carolina","Virginia","Riemer pinch hit for Frick."
"04/23/2022","Charlottesville, Va.",NA,"6","top","1-1","North Carolina","Virginia","Riemer hit by pitch (1-0 B); Stokely advanced to second; Madej advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"6","top","2-1","North Carolina","Virginia","Riemer advanced to second; Stokely advanced to third; Madej scored on a wild pitch."
"04/23/2022","Charlottesville, Va.",NA,"6","top","2-1","North Carolina","Virginia","Bowers, D. to p for Gursky, B.."
"04/23/2022","Charlottesville, Va.",NA,"6","top","2-1","North Carolina","Virginia","Zarate intentionally walked (3-1 BKBB)."
"04/23/2022","Charlottesville, Va.",NA,"6","top","2-1","North Carolina","Virginia","Horvath struck out swinging (2-2 BKBSS)."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","North Carolina","Riemer to c."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","North Carolina","Teel, K. singled to center field (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","North Carolina","Tappen, A. singled to right field (0-1 S); Teel, K. advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","North Carolina","Mott to p for Schaeffer."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","North Carolina","Gelof, J. singled to center field, RBI (3-2 BBFKB); Tappen, A. advanced to second; Teel, K. scored."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","North Carolina","Ortiz, D. flied out to cf (0-0); Tappen, A. advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","North Carolina","Tuft, C. struck out swinging (0-2 KFS)."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","North Carolina","Rapp to p for Mott."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","North Carolina","Newell, C. singled to right field, RBI (0-2 KF); Gelof, J. advanced to second; Tappen, A. scored."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","North Carolina","Anderson, E. walked (3-0 BBBB); Newell, C. advanced to second; Gelof, J. advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","North Carolina","Rubin, J. grounded out to 3b (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"7","top","2-3","North Carolina","Virginia","No play."
"04/23/2022","Charlottesville, Va.",NA,"7","top","2-3","North Carolina","Virginia","Serretti doubled to left field, ground-rule (3-2 KBBKB)."
"04/23/2022","Charlottesville, Va.",NA,"7","top","2-3","North Carolina","Virginia","Osuna hit by pitch (3-2 BFBBKF)."
"04/23/2022","Charlottesville, Va.",NA,"7","top","2-3","North Carolina","Virginia","Castagnozzi grounded out to p, SAC, bunt (0-0); Osuna advanced to second; Serretti advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"7","top","2-3","North Carolina","Virginia","Madej hit by pitch (2-1 BBK)."
"04/23/2022","Charlottesville, Va.",NA,"7","top","2-3","North Carolina","Virginia","Geerdes, W. to p for Bowers, D.."
"04/23/2022","Charlottesville, Va.",NA,"7","top","2-3","North Carolina","Virginia","Honeycutt infield fly to 1b (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"7","top","3-3","North Carolina","Virginia","Stokely singled, RBI (0-0); Madej advanced to second; Osuna advanced to third; Serretti scored."
"04/23/2022","Charlottesville, Va.",NA,"7","top","3-3","North Carolina","Virginia","Riemer struck out looking (1-2 BKFK)."
"04/23/2022","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","North Carolina","Palermo to p for Rapp."
"04/23/2022","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","North Carolina","O'Ferrall, G flied out to rf (1-1 BF)."
"04/23/2022","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","North Carolina","Teel, K. reached on a throwing error by 3b (1-2 BFFFFFF)."
"04/23/2022","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","North Carolina","Tappen, A. singled to left field (2-1 BBF); Teel, K. advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","North Carolina","Gelof, J. reached on a fielder's choice to shortstop, RBI (1-0 B); Tappen, A. out at second ss unassisted; Teel, K. scored, unearned."
"04/23/2022","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","North Carolina","Ortiz, D. grounded out to ss (1-0 B)."
"04/23/2022","Charlottesville, Va.",NA,"8","top","3-4","North Carolina","Virginia","Zarate out at first 1b to p (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"8","top","3-4","North Carolina","Virginia","Horvath struck out looking (1-2 KBSK)."
"04/23/2022","Charlottesville, Va.",NA,"8","top","3-4","North Carolina","Virginia","Serretti grounded out to 2b (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","North Carolina","Pry to p for Palermo."
"04/23/2022","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","North Carolina","Tuft, C. singled to left field (2-0 BB)."
"04/23/2022","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","North Carolina","Newell, C. struck out swinging (1-2 FBFK)."
"04/23/2022","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","North Carolina","Anderson, E. flied out to lf (0-2 FF)."
"04/23/2022","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","North Carolina","Tuft, C. stole second."
"04/23/2022","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","North Carolina","Rubin, J. flied out to lf (3-2 BBSFB)."
"04/23/2022","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","North Carolina","H: 1 LOB: 1"
"04/23/2022","Charlottesville, Va.",NA,"9","top","3-4","North Carolina","Virginia","Tappen, A. to lf."
"04/23/2022","Charlottesville, Va.",NA,"9","top","3-4","North Carolina","Virginia","Sullivan, J. to rf for Tuft, C.."
"04/23/2022","Charlottesville, Va.",NA,"9","top","4-4","North Carolina","Virginia","Osuna homered to left center, RBI (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"9","top","4-4","North Carolina","Virginia","Kosanovich to p for Geerdes, W.."
"04/23/2022","Charlottesville, Va.",NA,"9","top","4-4","North Carolina","Virginia","Castagnozzi out at first 2b to p (2-2 KBBF)."
"04/23/2022","Charlottesville, Va.",NA,"9","top","4-4","North Carolina","Virginia","Madej flied out to cf (1-1 BF)."
"04/23/2022","Charlottesville, Va.",NA,"9","top","4-4","North Carolina","Virginia","Honeycutt struck out swinging (2-2 BKBSS)."
"04/23/2022","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","North Carolina","Ollio to p for Pry."
"04/23/2022","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","North Carolina","O'Ferrall, G singled to left field (3-2 SBBKFB)."
"04/23/2022","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","North Carolina","Teel, K. hit by pitch (1-0 B); O'Ferrall, G advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","North Carolina","Gillian to p for Ollio."
"04/23/2022","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","North Carolina","Tappen, A. out at first 3b to 2b, SAC, bunt (0-1 F); Teel, K. advanced to second; O'Ferrall, G advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","North Carolina","Gelof, J. intentionally walked."
"04/23/2022","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","North Carolina","Ortiz, D. grounded into double play 2b to 1b (1-1 KB); Gelof, J. out on the play."
"04/23/2022","Charlottesville, Va.",NA,"10","top","4-4","North Carolina","Virginia","Stokely hit by pitch (0-1 S)."
"04/23/2022","Charlottesville, Va.",NA,"10","top","4-4","North Carolina","Virginia","Holbrook pinch ran for Stokely."
"04/23/2022","Charlottesville, Va.",NA,"10","top","4-4","North Carolina","Virginia","Alvarez pinch hit for Riemer."
"04/23/2022","Charlottesville, Va.",NA,"10","top","4-4","North Carolina","Virginia","Alvarez out at first p to 2b, bunt (0-0); Holbrook advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"10","top","4-4","North Carolina","Virginia","Zarate intentionally walked."
"04/23/2022","Charlottesville, Va.",NA,"10","top","6-4","North Carolina","Virginia","Horvath doubled to center field, 2 RBI (1-2 KFFB); Zarate scored; Holbrook scored."
"04/23/2022","Charlottesville, Va.",NA,"10","top","6-4","North Carolina","Virginia","Serretti walked (3-1 BBBKB)."
"04/23/2022","Charlottesville, Va.",NA,"10","top","6-4","North Carolina","Virginia","Serretti advanced to second on a wild pitch; Horvath advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"10","top","6-4","North Carolina","Virginia","Osuna intentionally walked."
"04/23/2022","Charlottesville, Va.",NA,"10","top","7-4","North Carolina","Virginia","Castagnozzi reached on a fielder's choice to shortstop, RBI (2-2 BFFFFB); Osuna out at second ss to 2b; Serretti advanced to third; Horvath scored."
"04/23/2022","Charlottesville, Va.",NA,"10","top","7-4","North Carolina","Virginia","Madej grounded out to 2b (0-0)."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Castagnozzi to 1b."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Wilkerson to 2b for Holbrook."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Grintz to c for Alvarez."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Stephan, A. pinch hit for Sullivan, J.."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Stephan, A. singled to left field (1-0 B)."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Newell, C. singled to left field (1-1 SB); Stephan, A. advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Anderson, E. grounded out to 3b (0-0); Newell, C. advanced to second; Stephan, A. advanced to third."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-4","Virginia","North Carolina","Saucke, C. pinch hit for Rubin, J.."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-5","Virginia","North Carolina","Saucke, C. flied out to cf, SF, RBI (2-2 KBFB); Stephan, A. scored."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-5","Virginia","North Carolina","O'Ferrall, G walked (3-2 BFBSBB)."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-6","Virginia","North Carolina","Teel, K. singled to right field, RBI (2-2 BSFBF); O'Ferrall, G advanced to third; Newell, C. scored."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-6","Virginia","North Carolina","Bovair to p for Gillian."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-7","Virginia","North Carolina","Tappen, A. singled to left center, RBI (3-1 BBFB); Teel, K. advanced to third; O'Ferrall, G scored."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-7","Virginia","North Carolina","Gelof, J. intentionally walked (1-0 B); Tappen, A. advanced to second."
"04/23/2022","Charlottesville, Va.",NA,"10","bot","7-11","Virginia","North Carolina","Ortiz, D. homered, 4 RBI (0-0); Gelof, J. scored; Tappen, A. scored; Teel, K. scored."
