"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Greenville, S.C.",NA,"5","bot","1-1","Samford","Western Caro.","R: 1 H: 2 E: 1 LOB: 1"
"05/30/2021","Greenville, S.C.",NA,"6","top","1-1","Western Caro.","Samford","Graves singled through the right side (0-1 S)."
"05/30/2021","Greenville, S.C.",NA,"6","top","1-1","Western Caro.","Samford","Prater grounded out to 1b unassisted, SAC, bunt (0-0)3a Graves advanced to second."
"05/30/2021","Greenville, S.C.",NA,"6","top","1-1","Western Caro.","Samford","Long to p for Skinner."
"05/30/2021","Greenville, S.C.",NA,"6","top","1-1","Western Caro.","Samford","Graves advanced to third on a wild pitch."
"05/30/2021","Greenville, S.C.",NA,"6","top","2-1","Western Caro.","Samford","Ferreras flied out to cf to right center, SF, RBI (2-1 FBB)3a Graves scored."
"05/30/2021","Greenville, S.C.",NA,"6","top","2-1","Western Caro.","Samford","Bigbie singled through the right side (3-2 BSBKFFB)."
"05/30/2021","Greenville, S.C.",NA,"6","top","2-1","Western Caro.","Samford","Bigbie advanced to second on a passed ball."
"05/30/2021","Greenville, S.C.",NA,"6","top","4-1","Western Caro.","Samford","L. Robinson homered to right center, 2 RBI (2-2 BKBSF)3a Bigbie scored."
"05/30/2021","Greenville, S.C.",NA,"6","top","4-1","Western Caro.","Samford","Nanny grounded out to 2b (1-1 KB)."
"05/30/2021","Greenville, S.C.",NA,"6","bot","4-1","Samford","Western Caro.","Garris walked (3-2 KBKBBB)."
"05/30/2021","Greenville, S.C.",NA,"6","bot","4-1","Samford","Western Caro.","Pinto grounded into double play 3b to 2b to 1b (0-1 S)3a Garris out on the play."
"05/30/2021","Greenville, S.C.",NA,"6","bot","4-1","Samford","Western Caro.","Carlson flied out to rf (0-0)."
"05/30/2021","Greenville, S.C.",NA,"7","top","4-1","Western Caro.","Samford","Walsh singled through the right side (1-2 KBSF)."
"05/30/2021","Greenville, S.C.",NA,"7","top","4-1","Western Caro.","Samford","Parks grounded out to p, SAC, bunt (1-1 FB)3a Walsh advanced to second."
"05/30/2021","Greenville, S.C.",NA,"7","top","5-1","Western Caro.","Samford","Ketterman reached on a throwing error by p, SAC, bunt, out at first 2b to 1b (0-0)3a Walsh advanced to third, scored on the error."
"05/30/2021","Greenville, S.C.",NA,"7","top","5-1","Western Caro.","Samford","Graves doubled to center field (0-0)."
"05/30/2021","Greenville, S.C.",NA,"7","top","5-1","Western Caro.","Samford","Prater grounded out to 1b unassisted (2-2 BKBF)."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-1","Samford","Western Caro.","DiChiara grounded out to ss (0-2 SK)."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-1","Samford","Western Caro.","McManus singled to pitcher (1-0 B)."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-1","Samford","Western Caro.","Crockett walked (3-2 BKBBSFB)3a McManus advanced to second."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-1","Samford","Western Caro.","Dreier hit by pitch (0-1 K)3a Crockett advanced to second3a McManus advanced to third."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-2","Samford","Western Caro.","King singled through the right side, RBI (0-1 K)3a Dreier advanced to second3a Crockett advanced to third3a McManus scored."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-2","Samford","Western Caro.","David struck out looking (0-2 KKK)."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-4","Samford","Western Caro.","Garris singled to left center, 2 RBI (1-1 KB)3a King advanced to third3a Dreier scored3a Crockett scored."
"05/30/2021","Greenville, S.C.",NA,"7","bot","5-4","Samford","Western Caro.","Pinto struck out swinging, out at first c to 1b (0-2 FKS)."
"05/30/2021","Greenville, S.C.",NA,"8","top","5-4","Western Caro.","Samford","Ferreras struck out swinging (1-2 FKBS)."
"05/30/2021","Greenville, S.C.",NA,"8","top","5-4","Western Caro.","Samford","Bigbie singled to third base (2-1 FBB)."
"05/30/2021","Greenville, S.C.",NA,"8","top","5-4","Western Caro.","Samford","Creger to p for Long."
"05/30/2021","Greenville, S.C.",NA,"8","top","5-4","Western Caro.","Samford","L. Robinson struck out swinging (1-2 BKKFS)."
"05/30/2021","Greenville, S.C.",NA,"8","top","5-4","Western Caro.","Samford","Nanny reached on a fielders choice (1-2 KFBFF)3a Bigbie out at second ss unassisted."
"05/30/2021","Greenville, S.C.",NA,"8","top","5-4","Western Caro.","Samford","H: 1 LOB: 1"
"05/30/2021","Greenville, S.C.",NA,"8","bot","5-4","Samford","Western Caro.","Carlson hit by pitch (0-0)."
"05/30/2021","Greenville, S.C.",NA,"8","bot","5-4","Samford","Western Caro.","DiChiara struck out swinging (1-2 FBSS)."
"05/30/2021","Greenville, S.C.",NA,"8","bot","5-4","Samford","Western Caro.","McManus grounded into double play ss to 2b to 1b (0-0)3a Carlson out on the play."
"05/30/2021","Greenville, S.C.",NA,"9","top","5-4","Western Caro.","Samford","Cupo to p for Creger."
"05/30/2021","Greenville, S.C.",NA,"9","top","5-4","Western Caro.","Samford","Walsh singled to right field (0-1 K)."
"05/30/2021","Greenville, S.C.",NA,"9","top","5-4","Western Caro.","Samford","Walsh stole second, advanced to third on a wild pitch."
"05/30/2021","Greenville, S.C.",NA,"9","top","5-4","Western Caro.","Samford","Parks struck out swinging (3-2 KBKBBS)."
"05/30/2021","Greenville, S.C.",NA,"9","top","6-4","Western Caro.","Samford","Ketterman doubled to left field, RBI (3-2 BFFBB)3a Walsh scored."
"05/30/2021","Greenville, S.C.",NA,"9","top","6-4","Western Caro.","Samford","Graves grounded out to ss (0-2 KK)."
"05/30/2021","Greenville, S.C.",NA,"9","top","6-4","Western Caro.","Samford","Prater grounded out to ss (1-1 BK)."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-4","Samford","Western Caro.","Crockett singled to first base (0-1 K)."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-4","Samford","Western Caro.","Dreier flied out to rf (0-1 S)."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-6","Samford","Western Caro.","King homered to left center, 2 RBI (2-2 FBBKF)3a Crockett scored."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-6","Samford","Western Caro.","Snyder to p for Campbell."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-6","Samford","Western Caro.","David singled to center field (2-2 FBFB)."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-6","Samford","Western Caro.","David advanced to second on a wild pitch."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-6","Samford","Western Caro.","Ledbetter pinch ran for David."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-6","Samford","Western Caro.","Garris reached on a fielders choice (1-1 BS)3a Ledbetter out at third ss to 3b."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-6","Samford","Western Caro.","Garris advanced to second on a wild pitch."
"05/30/2021","Greenville, S.C.",NA,"9","bot","6-8","Samford","Western Caro.","Pinto homered to right center, 2 RBI (0-1 S)3a Garris scored."
