"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Norwich, Conn.",NA,"2","bot","1-9","Central Conn. St.","Sacred Heart","D. Matthews advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"05/27/2021","Norwich, Conn.",NA,"2","bot","1-10","Central Conn. St.","Sacred Heart","M. Torniero singled to right center, RBI D. Matthews scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"2","bot","1-10","Central Conn. St.","Sacred Heart","H. Pasqualin reached on a fielders choice M. Torniero out at second ss to 2b."
"05/27/2021","Norwich, Conn.",NA,"2","top","1-10","Sacred Heart","Central Conn. St.","R: 8 H: 7 E: 1 LOB: 1"
"05/27/2021","Norwich, Conn.",NA,"3","top","1-10","Sacred Heart","Central Conn. St.","Joey Skarad walked."
"05/27/2021","Norwich, Conn.",NA,"3","top","1-10","Sacred Heart","Central Conn. St.","Elijah Brown flied out to 2b."
"05/27/2021","Norwich, Conn.",NA,"3","top","1-10","Sacred Heart","Central Conn. St.","Justin Jordan singled through the left side Joey Skarad advanced to second."
"05/27/2021","Norwich, Conn.",NA,"3","top","1-10","Sacred Heart","Central Conn. St.","Austin Markman flied out to lf."
"05/27/2021","Norwich, Conn.",NA,"3","top","1-10","Sacred Heart","Central Conn. St.","Isiah Daubon walked Justin Jordan advanced to second Joey Skarad advanced to third."
"05/27/2021","Norwich, Conn.",NA,"3","top","1-10","Sacred Heart","Central Conn. St.","Robert Farruggio struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"3","top","1-13","Sacred Heart","Central Conn. St.","H: 1 LOB: 3"
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-10","Central Conn. St.","Sacred Heart","Michael Boyian to p for David Aufiero."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-10","Central Conn. St.","Sacred Heart","M. Bertochi singled to right center."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-10","Central Conn. St.","Sacred Heart","D. Covino singled to right field M. Bertochi advanced to second."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-10","Central Conn. St.","Sacred Heart","J. Devito struck out looking."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-10","Central Conn. St.","Sacred Heart","D. Covino advanced to second on a wild pitch M. Bertochi advanced to third on a wild pitch."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-12","Central Conn. St.","Sacred Heart","N. Martinez singled up the middle, 2 RBI D. Covino scored M. Bertochi scored."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-12","Central Conn. St.","Sacred Heart","B. Dewaine walked N. Martinez advanced to second."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-12","Central Conn. St.","Sacred Heart","B. Dewaine advanced to second on a passed ball N. Martinez advanced to third on a passed ball."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-12","Central Conn. St.","Sacred Heart","S. Loda struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-13","Central Conn. St.","Sacred Heart","B. Dewaine advanced to third on a wild pitch N. Martinez scored on a wild pitch, unearned."
"05/27/2021","Norwich, Conn.",NA,"3","bot","1-13","Central Conn. St.","Sacred Heart","D. Matthews grounded out to 2b."
"05/27/2021","Norwich, Conn.",NA,"3","top","1-13","Sacred Heart","Central Conn. St.","R: 3 H: 3 LOB: 1"
"05/27/2021","Norwich, Conn.",NA,"4","top","1-13","Sacred Heart","Central Conn. St.","Danny Glendon walked."
"05/27/2021","Norwich, Conn.",NA,"4","top","2-13","Sacred Heart","Central Conn. St.","Joe Emerson doubled to left center, RBI Danny Glendon scored."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-13","Sacred Heart","Central Conn. St.","Anthony Porrino doubled to left center, RBI Joe Emerson scored."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-13","Sacred Heart","Central Conn. St.","Joey Skarad walked."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-13","Sacred Heart","Central Conn. St.","Elijah Brown walked Joey Skarad advanced to second Anthony Porrino advanced to third."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-13","Sacred Heart","Central Conn. St.","Justin Jordan struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-13","Sacred Heart","Central Conn. St.","Austin Markman fouled out to 1b Anthony Porrino out at home 1b to c."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-13","Central Conn. St.","Sacred Heart","M. Torniero flied out to rf."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-13","Central Conn. St.","Sacred Heart","H. Pasqualin grounded out to ss."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-13","Central Conn. St.","Sacred Heart","M. Bertochi reached first on an error by 1b."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-13","Central Conn. St.","Sacred Heart","D. Covino lined out to 1b."
"05/27/2021","Norwich, Conn.",NA,"5","top","3-13","Sacred Heart","Central Conn. St.","Isiah Daubon grounded out to 2b."
"05/27/2021","Norwich, Conn.",NA,"5","top","3-13","Sacred Heart","Central Conn. St.","Robert Farruggio grounded out to 3b."
"05/27/2021","Norwich, Conn.",NA,"5","top","3-13","Sacred Heart","Central Conn. St.","Danny Glendon grounded out to 1b unassisted."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-13","Central Conn. St.","Sacred Heart","J. Devito grounded out to ss."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-13","Central Conn. St.","Sacred Heart","N. Martinez walked."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-13","Central Conn. St.","Sacred Heart","B. Dewaine hit by pitch N. Martinez advanced to second."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-13","Central Conn. St.","Sacred Heart","S. Loda struck out looking."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-13","Central Conn. St.","Sacred Heart","D. Matthews struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-13","Central Conn. St.","Sacred Heart","LOB: 2"
"05/27/2021","Norwich, Conn.",NA,"6","top","3-13","Sacred Heart","Central Conn. St.","Joe Emerson grounded out to 3b."
"05/27/2021","Norwich, Conn.",NA,"6","top","3-13","Sacred Heart","Central Conn. St.","Justin Levito pinch hit for Anthony Porrino."
"05/27/2021","Norwich, Conn.",NA,"6","top","3-13","Sacred Heart","Central Conn. St.","Justin Levito No play."
"05/27/2021","Norwich, Conn.",NA,"6","top","3-13","Sacred Heart","Central Conn. St.","Justin Levito struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"6","top","3-13","Sacred Heart","Central Conn. St.","Joey Skarad flied out to cf."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","Justin Levito to 3b."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","Trevor Fagan to c for Joey Skarad."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","Jack Bebbington to p for Michael Boyian."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","M. Torniero singled to first base."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","H. Pasqualin flied out to lf."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","M. Torniero stole second."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","M. Bertochi walked."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-13","Central Conn. St.","Sacred Heart","D. Covino reached on a fielders choice M. Bertochi out at second 2b to ss M. Torniero advanced to third."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-14","Central Conn. St.","Sacred Heart","J. Devito singled to right center, RBI D. Covino advanced to third M. Torniero scored."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-14","Central Conn. St.","Sacred Heart","J. Devito stole second."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-14","Central Conn. St.","Sacred Heart","N. Martinez walked."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-14","Central Conn. St.","Sacred Heart","B. Dewaine flied out to cf."
"05/27/2021","Norwich, Conn.",NA,"6","bot","3-14","Central Conn. St.","Sacred Heart","R: 1 H: 2 LOB: 3"
"05/27/2021","Norwich, Conn.",NA,"7","top","3-14","Sacred Heart","Central Conn. St.","Elijah Brown doubled to right field."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-14","Sacred Heart","Central Conn. St.","Justin Jordan singled through the right side, RBI Elijah Brown scored."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-14","Sacred Heart","Central Conn. St.","D. Benton to p for A. Braun."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-14","Sacred Heart","Central Conn. St.","Austin Markman grounded into double play 3b to 2b to 1b Justin Jordan out on the play."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-14","Sacred Heart","Central Conn. St.","Isiah Daubon walked."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-14","Sacred Heart","Central Conn. St.","Robert Farruggio doubled down the lf line Isiah Daubon advanced to third."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-14","Sacred Heart","Central Conn. St.","Danny Glendon flied out to lf."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-14","Central Conn. St.","Sacred Heart","S. Loda walked."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-14","Central Conn. St.","Sacred Heart","D. Matthews fouled out to 1b."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-14","Central Conn. St.","Sacred Heart","Matt Aufiero to p for Jack Bebbington."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-14","Central Conn. St.","Sacred Heart","M. Torniero flied out to 3b."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-14","Central Conn. St.","Sacred Heart","H. Pasqualin flied out to ss."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-14","Sacred Heart","Central Conn. St.","Joe Emerson struck out swinging, reached first on a wild pitch."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-14","Sacred Heart","Central Conn. St.","Justin Levito struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-14","Sacred Heart","Central Conn. St.","Trevor Fagan doubled to right center Joe Emerson advanced to third."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-14","Sacred Heart","Central Conn. St.","Elijah Brown struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"8","top","5-14","Sacred Heart","Central Conn. St.","Justin Jordan reached first on an error by 3b Trevor Fagan advanced to third Joe Emerson scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"8","top","6-14","Sacred Heart","Central Conn. St.","Austin Markman singled to right field, RBI Justin Jordan advanced to second Trevor Fagan scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"8","top","6-14","Sacred Heart","Central Conn. St.","Isiah Daubon walked Austin Markman advanced to second Justin Jordan advanced to third."
"05/27/2021","Norwich, Conn.",NA,"8","top","6-14","Sacred Heart","Central Conn. St.","D. Sabia to p for D. Benton."
"05/27/2021","Norwich, Conn.",NA,"8","top","8-14","Sacred Heart","Central Conn. St.","Robert Farruggio singled to right field, 2 RBI Isiah Daubon advanced to third Austin Markman scored, unearned Justin Jordan scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"8","top","10-14","Sacred Heart","Central Conn. St.","Danny Glendon doubled to center field, 2 RBI Robert Farruggio scored, unearned Isiah Daubon scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"8","top","10-14","Sacred Heart","Central Conn. St.","Joe Emerson struck out looking."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-14","Central Conn. St.","Sacred Heart","Michael Attonito to p for Matt Aufiero."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-14","Central Conn. St.","Sacred Heart","M. Bertochi singled to second base."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-14","Central Conn. St.","Sacred Heart","M. Bertochi advanced to second on a wild pitch."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-14","Central Conn. St.","Sacred Heart","D. Covino struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-14","Central Conn. St.","Sacred Heart","M. Bertochi advanced to third on a wild pitch."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-14","Central Conn. St.","Sacred Heart","J. Devito walked."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-14","Central Conn. St.","Sacred Heart","N. Martinez struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-15","Central Conn. St.","Sacred Heart","B. Dewaine singled through the left side, RBI J. Devito advanced to second M. Bertochi scored."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-16","Central Conn. St.","Sacred Heart","S. Loda singled to center field, RBI B. Dewaine advanced to third J. Devito scored."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-17","Central Conn. St.","Sacred Heart","D. Matthews singled to second base, RBI S. Loda advanced to second, advanced to third on a throwing error by 2b B. Dewaine scored."
"05/27/2021","Norwich, Conn.",NA,"8","bot","10-17","Central Conn. St.","Sacred Heart","M. Torniero grounded out to 3b."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Ryan Trieste pinch hit for Justin Levito."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Ryan Trieste grounded out to p."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Trevor Fagan flied out to cf."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Elijah Brown singled to right field."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Justin Jordan hit by pitch Elijah Brown advanced to second."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Elijah Brown advanced to third on a throwing error by c."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Justin Jordan advanced to second."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Austin Markman walked."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","Isiah Daubon struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","Sacred Heart","Central Conn. St.","H: 1 E: 1 LOB: 3"
