"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Orlando, Fla.",NA,"2","top","3-3","Cincinnati","UCF","Komistek singled, advanced to second on a throwing error by 3b, RBI3a Scheler advanced to third3a Hansen scored3a Guidry scored."
"05/20/2022","Orlando, Fla.",NA,"2","top","3-3","Cincinnati","UCF","Cross struck out swinging (1-2 KBKS)."
"05/20/2022","Orlando, Fla.",NA,"2","top","3-3","Cincinnati","UCF","Harting grounded out to ss (1-2 FBF)."
"05/20/2022","Orlando, Fla.",NA,"2","bot","3-3","UCF","Cincinnati","T. Taylor struck out looking (2-2 BKBFK)."
"05/20/2022","Orlando, Fla.",NA,"2","bot","3-3","UCF","Cincinnati","N. Orlando grounded out to ss (0-1 K)."
"05/20/2022","Orlando, Fla.",NA,"2","bot","3-3","UCF","Cincinnati","G. Pena hit by pitch (0-1 K)."
"05/20/2022","Orlando, Fla.",NA,"2","bot","3-3","UCF","Cincinnati","T. Josten grounded out to 2b (2-1 KBB)."
"05/20/2022","Orlando, Fla.",NA,"3","top","3-3","Cincinnati","UCF","D. Litchfiel to p for C. Staine."
"05/20/2022","Orlando, Fla.",NA,"3","top","3-3","Cincinnati","UCF","Sponseller struck out swinging (2-2 BBKKS)."
"05/20/2022","Orlando, Fla.",NA,"3","top","3-3","Cincinnati","UCF","Merritt grounded out to 3b (0-1 K)."
"05/20/2022","Orlando, Fla.",NA,"3","top","3-3","Cincinnati","UCF","Guidry struck out swinging (2-2 KBSBS)."
"05/20/2022","Orlando, Fla.",NA,"3","bot","3-3","UCF","Cincinnati","B. McCabe walked (3-1 KBBBB)."
"05/20/2022","Orlando, Fla.",NA,"3","bot","3-3","UCF","Cincinnati","L. Boedicker popped up to p (1-1 KB)."
"05/20/2022","Orlando, Fla.",NA,"3","bot","3-3","UCF","Cincinnati","M. Brooks grounded into double play ss to 2b to 1b (1-1 KB)3a B. McCabe out on the play."
"05/20/2022","Orlando, Fla.",NA,"4","top","3-3","Cincinnati","UCF","Hansen flied out to rf (0-0)."
"05/20/2022","Orlando, Fla.",NA,"4","top","3-3","Cincinnati","UCF","Bremner struck out looking (2-2 KBFBFK)."
"05/20/2022","Orlando, Fla.",NA,"4","top","3-3","Cincinnati","UCF","Scheler struck out looking (3-2 SBBSBK)."
"05/20/2022","Orlando, Fla.",NA,"4","bot","3-3","UCF","Cincinnati","A. Brait flied out to rf (0-0)."
"05/20/2022","Orlando, Fla.",NA,"4","bot","3-3","UCF","Cincinnati","R. Wash grounded out to ss (2-2 BKSBF)."
"05/20/2022","Orlando, Fla.",NA,"4","bot","3-3","UCF","Cincinnati","T. Taylor grounded out to p, bunt (1-0 B)."
"05/20/2022","Orlando, Fla.",NA,"5","top","3-3","Cincinnati","UCF","Komistek grounded out to 3b (1-0 B)."
"05/20/2022","Orlando, Fla.",NA,"5","top","3-3","Cincinnati","UCF","Cross singled to right center (1-1 FB)."
"05/20/2022","Orlando, Fla.",NA,"5","top","3-3","Cincinnati","UCF","Harting flied out to rf (0-1 K)."
"05/20/2022","Orlando, Fla.",NA,"5","top","3-3","Cincinnati","UCF","Sponseller struck out swinging (2-2 BBFKFS)."
"05/20/2022","Orlando, Fla.",NA,"5","top","3-4","Cincinnati","UCF","H: 1 LOB: 1"
"05/20/2022","Orlando, Fla.",NA,"5","bot","3-3","UCF","Cincinnati","N. Orlando singled to center field (1-0 B)."
"05/20/2022","Orlando, Fla.",NA,"5","bot","3-3","UCF","Cincinnati","G. Pena reached on a fielder's choice (0-1 F)3a N. Orlando out at second ss to 2b."
"05/20/2022","Orlando, Fla.",NA,"5","bot","3-3","UCF","Cincinnati","T. Josten doubled to left center (0-0)3a G. Pena advanced to third."
"05/20/2022","Orlando, Fla.",NA,"5","bot","3-3","UCF","Cincinnati","B. McCabe intentionally walked (0-0)."
"05/20/2022","Orlando, Fla.",NA,"5","bot","3-3","UCF","Cincinnati","L. Boedicker struck out swinging (1-2 FBSS)."
"05/20/2022","Orlando, Fla.",NA,"5","bot","3-4","UCF","Cincinnati","M. Brooks hit by pitch, RBI (2-2 BBFK)3a B. McCabe advanced to second3a T. Josten advanced to third3a G. Pena scored."
"05/20/2022","Orlando, Fla.",NA,"5","bot","3-4","UCF","Cincinnati","M. Brooks out at first p to 1b, picked off."
"05/20/2022","Orlando, Fla.",NA,"5","top","3-4","Cincinnati","UCF","R: 1 H: 2 LOB: 2"
"05/20/2022","Orlando, Fla.",NA,"6","top","3-4","Cincinnati","UCF","Merritt singled to center field (1-2 KBSF)."
"05/20/2022","Orlando, Fla.",NA,"6","top","3-4","Cincinnati","UCF","Guidry singled to left field (2-0 BB)3a Merritt advanced to second."
"05/20/2022","Orlando, Fla.",NA,"6","top","3-4","Cincinnati","UCF","Hansen grounded out to p, SAC, bunt (0-1 K)3a Guidry advanced to second3a Merritt advanced to third."
"05/20/2022","Orlando, Fla.",NA,"6","top","3-4","Cincinnati","UCF","R. Gomez to p for D. Litchfiel."
"05/20/2022","Orlando, Fla.",NA,"6","top","3-4","Cincinnati","UCF","Bremner struck out swinging (1-2 BSFFS)."
"05/20/2022","Orlando, Fla.",NA,"6","top","5-4","Cincinnati","UCF","Scheler reached on a fielding error by ss (2-2 SBBK)3a Guidry scored, unearned3a Merritt scored, unearned."
"05/20/2022","Orlando, Fla.",NA,"6","top","5-4","Cincinnati","UCF","Scheler advanced to second on a wild pitch."
"05/20/2022","Orlando, Fla.",NA,"6","top","5-4","Cincinnati","UCF","Komistek walked (3-1 BBBKB)."
"05/20/2022","Orlando, Fla.",NA,"6","top","5-4","Cincinnati","UCF","Scheler out at third c to 3b, caught stealing."
"05/20/2022","Orlando, Fla.",NA,"6","bot","5-4","UCF","Cincinnati","A. Brait grounded out to 3b (2-2 KBBK)."
"05/20/2022","Orlando, Fla.",NA,"6","bot","5-4","UCF","Cincinnati","R. Wash grounded out to p (3-2 BKBFB)."
"05/20/2022","Orlando, Fla.",NA,"6","bot","5-4","UCF","Cincinnati","T. Taylor singled, bunt, advanced to second on a throwing error by p (0-0)."
"05/20/2022","Orlando, Fla.",NA,"6","bot","5-4","UCF","Cincinnati","N. Orlando flied out to rf (0-0)."
"05/20/2022","Orlando, Fla.",NA,"7","top","5-4","Cincinnati","UCF","Cross struck out swinging (0-2 KSS)."
"05/20/2022","Orlando, Fla.",NA,"7","top","5-4","Cincinnati","UCF","Harting grounded out to 2b (0-0)."
"05/20/2022","Orlando, Fla.",NA,"7","top","5-4","Cincinnati","UCF","Sponseller singled up the middle (2-0 BB)."
"05/20/2022","Orlando, Fla.",NA,"7","top","5-4","Cincinnati","UCF","Merritt grounded out to ss (3-2 BBSBK)."
"05/20/2022","Orlando, Fla.",NA,"7","top","5-5","Cincinnati","UCF","H: 1 LOB: 1"
"05/20/2022","Orlando, Fla.",NA,"7","bot","5-4","UCF","Cincinnati","G. Pena grounded out to 3b (1-1 BS)."
"05/20/2022","Orlando, Fla.",NA,"7","bot","5-4","UCF","Cincinnati","T. Josten grounded out to 1b unassisted (1-0 B)."
"05/20/2022","Orlando, Fla.",NA,"7","bot","5-5","UCF","Cincinnati","B. McCabe homered to left field, RBI (0-0)."
"05/20/2022","Orlando, Fla.",NA,"7","bot","5-5","UCF","Cincinnati","L. Boedicker singled through the right side (3-2 BBSFB)."
"05/20/2022","Orlando, Fla.",NA,"7","bot","5-5","UCF","Cincinnati","M. Brooks flied out to cf (0-1 S)."
"05/20/2022","Orlando, Fla.",NA,"7","top","5-5","Cincinnati","UCF","R: 1 H: 2 LOB: 1"
"05/20/2022","Orlando, Fla.",NA,"8","top","5-5","Cincinnati","UCF","K. Kramer to p for R. Gomez."
"05/20/2022","Orlando, Fla.",NA,"8","top","5-5","Cincinnati","UCF","Guidry struck out swinging (1-2 KBKS)."
"05/20/2022","Orlando, Fla.",NA,"8","top","5-5","Cincinnati","UCF","Hansen singled through the right side (3-2 KBSBB)."
"05/20/2022","Orlando, Fla.",NA,"8","top","5-5","Cincinnati","UCF","Bremner struck out looking (1-2 FBKK)."
"05/20/2022","Orlando, Fla.",NA,"8","top","5-5","Cincinnati","UCF","Scheler struck out swinging (2-2 SBSBS)."
"05/20/2022","Orlando, Fla.",NA,"8","top","5-5","Cincinnati","UCF","H: 1 LOB: 1"
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","Murphy to p for Weaver."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","A. Freeland pinch hit for A. Brait."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","A. Freeland flied out to cf (0-0)."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","C. Russo pinch hit for R. Wash."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","C. Russo walked (3-1 BBBKB)."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","T. Taylor singled, bunt (0-0)3a C. Russo advanced to second."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","N. Orlando flied out to cf (1-2 KBS)3a C. Russo advanced to third."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","T. Taylor stole second."
"05/20/2022","Orlando, Fla.",NA,"8","bot","5-5","UCF","Cincinnati","G. Pena struck out looking (2-2 BKBFK)."
"05/20/2022","Orlando, Fla.",NA,"8","top","5-5","Cincinnati","UCF","H: 1 LOB: 2"
"05/20/2022","Orlando, Fla.",NA,"9","top","5-5","Cincinnati","UCF","C. Russo to c."
"05/20/2022","Orlando, Fla.",NA,"9","top","5-5","Cincinnati","UCF","Komistek singled to left field (1-1 FB)."
"05/20/2022","Orlando, Fla.",NA,"9","top","5-5","Cincinnati","UCF","Cross flied out to rf (3-1 BKBB)."
"05/20/2022","Orlando, Fla.",NA,"9","top","5-5","Cincinnati","UCF","Komistek advanced to second on a wild pitch."
"05/20/2022","Orlando, Fla.",NA,"9","top","5-5","Cincinnati","UCF","Harting reached on a fielding error by ss (2-2 BKFB)3a Komistek advanced to third."
"05/20/2022","Orlando, Fla.",NA,"9","top","5-5","Cincinnati","UCF","Harting stole second."
"05/20/2022","Orlando, Fla.",NA,"9","top","6-5","Cincinnati","UCF","Sponseller flied out to cf, SF, RBI (2-2 BSFB)3a Harting advanced to third3a Komistek scored, unearned."
"05/20/2022","Orlando, Fla.",NA,"9","top","6-5","Cincinnati","UCF","Merritt intentionally walked (0-0)."
"05/20/2022","Orlando, Fla.",NA,"9","top","6-5","Cincinnati","UCF","Merritt stole second."
"05/20/2022","Orlando, Fla.",NA,"9","top","6-5","Cincinnati","UCF","Guidry flied out to cf (0-2 SK)."
"05/20/2022","Orlando, Fla.",NA,"9","bot","6-5","UCF","Cincinnati","Hegemann to rf for Komistek."
"05/20/2022","Orlando, Fla.",NA,"9","bot","6-5","UCF","Cincinnati","Nicholson to 1b for Bremner."
"05/20/2022","Orlando, Fla.",NA,"9","bot","6-5","UCF","Cincinnati","T. Josten struck out swinging (2-2 BBFFS)."
"05/20/2022","Orlando, Fla.",NA,"9","bot","6-5","UCF","Cincinnati","B. McCabe flied out to rf (1-2 BSS)."
"05/20/2022","Orlando, Fla.",NA,"9","bot","6-5","UCF","Cincinnati","L. Boedicker grounded out to 1b unassisted (0-0)."
