"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","New Orleans, La.",NA,"4","top","1-3","Louisiana","Tulane","McKinnon, K doubled to left center, RBI (0-0)3a Veillon, O scored."
"03/20/2019","New Orleans, La.",NA,"4","top","1-3","Louisiana","Tulane","Hannie, A hit by pitch (0-0)."
"03/20/2019","New Orleans, La.",NA,"4","top","1-3","Louisiana","Tulane","Hannie, A advanced to second on a wild pitch3a McKinnon, K advanced to third on a wild pitch."
"03/20/2019","New Orleans, La.",NA,"4","top","1-3","Louisiana","Tulane","Lochridge, O struck out swinging (3-2 BBFFBFS)."
"03/20/2019","New Orleans, La.",NA,"4","bot","1-3","Tulane","Louisiana","JENSEN singled to right field, advanced to second on a fielding error by rf (3-2 KBBBF)."
"03/20/2019","New Orleans, La.",NA,"4","bot","1-3","Tulane","Louisiana","HOESE walked (3-0 BBBB)."
"03/20/2019","New Orleans, La.",NA,"4","bot","1-3","Tulane","Louisiana","G. MATHEWS out at first 3b to 2b, SAC, bunt (1-1 BS)3a HOESE advanced to second3a JENSEN advanced to third."
"03/20/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","Louisiana","HASKIN singled up the middle, 2 RBI (2-2 BKBK)3a HOESE scored3a JENSEN scored."
"03/20/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","Louisiana","NIEMANN flied out to rf (0-2 KS)."
"03/20/2019","New Orleans, La.",NA,"4","bot","1-6","Tulane","Louisiana","K. OWEN doubled to right center, RBI (2-2 BKFBF)3a HASKIN scored."
"03/20/2019","New Orleans, La.",NA,"4","bot","1-6","Tulane","Louisiana","Artigues flied out to cf (1-2 FSB)."
"03/20/2019","New Orleans, La.",NA,"5","top","2-6","Louisiana","Tulane","Cantrelle, H homered to right center, RBI (1-2 KKB)."
"03/20/2019","New Orleans, La.",NA,"5","top","2-6","Louisiana","Tulane","Breaux, B grounded out to p (1-2 FKB)."
"03/20/2019","New Orleans, La.",NA,"5","top","2-6","Louisiana","Tulane","Monica, H grounded out to ss (1-0 B)."
"03/20/2019","New Orleans, La.",NA,"5","top","2-6","Louisiana","Tulane","Kasuls, H lined out to cf (0-0)."
"03/20/2019","New Orleans, La.",NA,"5","bot","2-6","Tulane","Louisiana","Armstrong, C to p for Cox, G."
"03/20/2019","New Orleans, La.",NA,"5","bot","2-6","Tulane","Louisiana","C. BURNS hit by pitch (1-2 BKSF)."
"03/20/2019","New Orleans, La.",NA,"5","bot","2-6","Tulane","Louisiana","S. GOZZO flied out to rf (0-0)."
"03/20/2019","New Orleans, La.",NA,"5","bot","2-6","Tulane","Louisiana","JENSEN flied into double play 2b to 1b (3-2 BBKBK)3a C. BURNS out on the play."
"03/20/2019","New Orleans, La.",NA,"6","top","2-6","Louisiana","Tulane","Lott, T hit by pitch (0-0)."
"03/20/2019","New Orleans, La.",NA,"6","top","2-6","Louisiana","Tulane","Veillon, O reached on a fielders choice (3-2 BFBKB)3a Lott, T out at second p to ss."
"03/20/2019","New Orleans, La.",NA,"6","top","2-6","Louisiana","Tulane","WHELAN to p for RAJ."
"03/20/2019","New Orleans, La.",NA,"6","top","3-6","Louisiana","Tulane","McKinnon, K doubled to left field, RBI (1-1 BF)3a Veillon, O scored."
"03/20/2019","New Orleans, La.",NA,"6","top","3-6","Louisiana","Tulane","Hannie, A struck out looking (1-2 SBFFK)."
"03/20/2019","New Orleans, La.",NA,"6","top","3-6","Louisiana","Tulane","Lochridge, O reached on a throwing error by p (0-0)3a McKinnon, K advanced to third."
"03/20/2019","New Orleans, La.",NA,"6","top","3-6","Louisiana","Tulane","CAMPBELL to p for WHELAN."
"03/20/2019","New Orleans, La.",NA,"6","top","3-6","Louisiana","Tulane","Cantrelle, H struck out looking (3-2 KBBFFBK)."
"03/20/2019","New Orleans, La.",NA,"6","bot","3-6","Tulane","Louisiana","HOESE walked (3-2 BFFFFBBB)."
"03/20/2019","New Orleans, La.",NA,"6","bot","3-6","Tulane","Louisiana","G. MATHEWS reached on a fielders choice (0-0)3a HOESE out at second 3b to 2b."
"03/20/2019","New Orleans, La.",NA,"6","bot","3-6","Tulane","Louisiana","HASKIN grounded out to p (0-0)3a G. MATHEWS advanced to second."
"03/20/2019","New Orleans, La.",NA,"6","bot","3-7","Tulane","Louisiana","NIEMANN doubled down the rf line, RBI (0-0)3a G. MATHEWS scored."
"03/20/2019","New Orleans, La.",NA,"6","bot","3-7","Tulane","Louisiana","K. OWEN struck out swinging (1-2 BFKS)."
"03/20/2019","New Orleans, La.",NA,"7","top","3-7","Louisiana","Tulane","Breaux, B grounded out to 1b unassisted (2-2 KSBBF)."
"03/20/2019","New Orleans, La.",NA,"7","top","3-7","Louisiana","Tulane","Monica, H flied out to lf (3-1 KBBB)."
"03/20/2019","New Orleans, La.",NA,"7","top","3-7","Louisiana","Tulane","Kasuls, H flied out to lf (1-0 B)."
"03/20/2019","New Orleans, La.",NA,"7","bot","3-7","Tulane","Louisiana","Leaumont, M to p for Armstrong, C."
"03/20/2019","New Orleans, La.",NA,"7","bot","3-7","Tulane","Louisiana","Artigues struck out looking (1-2 BKSK)."
"03/20/2019","New Orleans, La.",NA,"7","bot","3-7","Tulane","Louisiana","C. BURNS grounded out to 2b (1-0 B)."
"03/20/2019","New Orleans, La.",NA,"7","bot","3-7","Tulane","Louisiana","S. GOZZO grounded out to 3b (0-1 S)."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","Tr. JOHNSON to p for CAMPBELL."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","Lott, T singled to center field (1-0 B)."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","Veillon, O struck out looking (1-2 BSFK)."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","McKinnon, K hit by pitch (0-0)3a Lott, T advanced to second."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","Wiley, J pinch hit for Hannie, A."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","Wiley, J struck out swinging (2-2 KBFBS)."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","PELLERIN to p for Tr. JOHNSON."
"03/20/2019","New Orleans, La.",NA,"8","top","3-7","Louisiana","Tulane","Lochridge, O struck out swinging (2-2 SBKBS)."
"03/20/2019","New Orleans, La.",NA,"8","bot","3-7","Tulane","Louisiana","Wiley, J to lf."
"03/20/2019","New Orleans, La.",NA,"8","bot","3-7","Tulane","Louisiana","Savoy, L to p for Leaumont, M."
"03/20/2019","New Orleans, La.",NA,"8","bot","3-7","Tulane","Louisiana","JENSEN flied out to rf (0-1 K)."
"03/20/2019","New Orleans, La.",NA,"8","bot","3-7","Tulane","Louisiana","HOESE walked (3-1 BBBKB)."
"03/20/2019","New Orleans, La.",NA,"8","bot","3-7","Tulane","Louisiana","G. MATHEWS struck out swinging (2-2 KBBFS)."
"03/20/2019","New Orleans, La.",NA,"8","bot","3-7","Tulane","Louisiana","HASKIN flied out to rf (0-0)."
"03/20/2019","New Orleans, La.",NA,"9","top","3-7","Louisiana","Tulane","Cantrelle, H struck out swinging (3-2 KBSFBBS)."
"03/20/2019","New Orleans, La.",NA,"9","top","3-7","Louisiana","Tulane","Breaux, B grounded out to 2b (0-2 FK)."
"03/20/2019","New Orleans, La.",NA,"9","top","3-7","Louisiana","Tulane","Monica, H popped up to ss (2-2 BKKBF)."
